AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9799075513396397,0.9248961062548935,0.8416346092907773,0.7643679550875135,0.7244477015572887,0.6175598833910265,0.5658566218263655,0.5352295426522026,0.4875850481327155,0.44031880938858553,0.4176058732541181,0.3686496348129172,0.3469449244727651,0.28346719143531424,0.2661137785704847,0.2540019614106256,0.2040928114317264,0.15054828491542915,0.14185567144102781,0.13671122539053118,0.13392247374349792,0.12181065659074322,0.10969883943798867,0.10969883943798867,0.10654675820443424,0.07097149561836813,0.03528233073529877,0.027689246153191623,0.024552319978648564,0.024552319978648564,0.024552319978648564,0.024552319978648564,0.013407763036294507,0.009484874940094354,0.005716608971149763,0.005716608971149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9755918159514436,0.9536579872809463,0.8676037587443268,0.7998102294710688,0.7051760288651653,0.6563889502657164,0.6460367355694255,0.6237203250207655,0.5914723744688309,0.5822557975999052,0.5139295846216753,0.49880758408263437,0.41620175530322784,0.4053541204929431,0.36542751581333516,0.2927198573494115,0.2290491859590681,0.22296862888881105,0.19191198486369668,0.15729465242495652,0.14694243775902666,0.1355539574183236,0.12520174272203272,0.12271426661887712,0.11236205194687521,0.09977770777277581,0.08750219704940947,0.08750219704940947,0.06923215671207446,0.06285320921104759,0.04402027231243934,0.04402027231243934,0.04120227532074794,0.04120227532074794,0.04036724220268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8919098685427751,0.8512677158868367,0.8126110274017029,0.7790422100433388,0.7303277272844466,0.6827968694266104,0.6827968694266104,0.6713456898471014,0.6579296514235259,0.6579296514235259,0.5761406304312358,0.5205727868607335,0.494393284136622,0.42066746944587957,0.37084671239785966,0.2602945933148222,0.23299597590909238,0.22868878682887128,0.19637032696633266,0.1721234846448477,0.15057784471226618,0.15057784471226618,0.15057784471226618,0.15012757519120068,0.1243241294902168,0.07022335286586161,0.03650341932318395,0.03472779313789395,0.016482536499138948,0.01531857045461612,0.01531857045461612,0.01531857045461612,0.010012393579882924,0.009491563385328347,0.0008026491812813261,0.0008026491812813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9768005832938723,0.934371809236521,0.8535494616606698,0.7596199929394691,0.7110461959163915,0.6027127312146594,0.5835020164402889,0.5188069424144707,0.45999063597723006,0.4498746945839421,0.4195268704485798,0.3876688181458597,0.36258687745349344,0.340426110722025,0.3366374611167353,0.27630072567108677,0.2273841068270119,0.21132638769304551,0.20561653381215203,0.19550059242835743,0.17526870963881444,0.15484555743114325,0.12441143424049059,0.11429549285610285,0.10351496581621394,0.10120680959387539,0.09109086820948777,0.09109086820948777,0.09109086820948777,0.09005682882283997,0.089461632821897,0.038852024142871824,0.028444701588789825,0.028444701588789825,0.028444701588789825,0.010712144790133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.984189687931393,0.9473121102342582,0.9330869159607775,0.9106729625265683,0.8569252997254513,0.84471270516716,0.7640616123337157,0.7068967353655525,0.6574322764050943,0.6228253506151885,0.5793737932295024,0.538016938013794,0.4450694694791161,0.43545137029865055,0.35527825304561084,0.29416507964807515,0.2862035872647238,0.24961740060662413,0.24961740060662413,0.23548372998446435,0.2081368434734794,0.1644312267028717,0.15051376079850728,0.13055971233400415,0.13055971233400415,0.07475849628881848,0.058306800163025196,0.0465767494946126,0.0465767494946126,0.04537771779323227,0.0342436960082223,0.0315556304258603,0.02676388492345546,0.018655887929713205,0.018655887929713205,0.01683743972619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9425631344235805,0.8992589825198969,0.8699568026673167,0.7867746916124932,0.7333122300644397,0.6942919157305198,0.6152796144324589,0.5516978753588432,0.525306390060661,0.4261377635210242,0.39295568441079065,0.3648913752302074,0.3310817543020843,0.3012771904476301,0.2846244694334307,0.2600494999013344,0.19652158076330117,0.18476555417213522,0.18476555417213522,0.18476555417213522,0.17020727248799603,0.15845124589576123,0.14500211507070412,0.14093426268955425,0.09873108691007443,0.08697506031890849,0.036907506829122055,0.013050437462584802,0.013050437462584802,0.013050437462584802,0.013050437462584802,0.013050437462584802,0.00970012793789651,0.008256966929245456,0.008256966929245456,0.0028017546452303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8579105270234378,0.791839058298314,0.744507077569555,0.7006513192400668,0.6843834980378163,0.6373448652531871,0.5846602115379099,0.5498408898777147,0.42943473725171044,0.3573502354519135,0.321126730969446,0.31006189300709824,0.29671606915332466,0.29047768182382405,0.25707386289436895,0.21670816891104558,0.19384179770260804,0.16580392526951634,0.15897331763299233,0.14790847967713486,0.1368436417147871,0.07970322641412654,0.06863838844853377,0.04650871253032854,0.030402138966909877,0.030402138966909877,0.029020301074734488,0.029020301074734488,0.019770438524623166,0.016232430392842417,0.01393189982967432,0.007225766832067582,0.007225766832067582,0.004553032813913457,0.0035622929156500813,0.0035622929156500813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9106230761774676,0.8469986093639172,0.7947176231415533,0.7897947551364096,0.7786928544093223,0.7387120943857608,0.7128286643474757,0.6420349999850659,0.6309330992449549,0.5889069944511288,0.5629367009743815,0.5220942546944342,0.4814021139152269,0.3489749998537895,0.2649373773383868,0.26039766503173073,0.19850908168637726,0.15409296396401828,0.13188916248379606,0.1282932936260173,0.1147336725976997,0.08208105805248969,0.08208105805248969,0.05987725658203539,0.05371580923847741,0.04033181878974788,0.03971580410886615,0.03971580410886615,0.03739983747740072,0.026064728954270915,0.024922853279444584,0.024922853279444584,0.007284085065905285,0.007284085065905285,0.002435353434321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9745438185674183,0.8928817782492725,0.7935348790183636,0.7519945618870773,0.6485850386586485,0.5849158810912428,0.5849158810912428,0.5605558222990596,0.5114350093997377,0.4890303635129589,0.4423615349161,0.39634423669638746,0.3836161459838296,0.34516738325953045,0.3063510078692433,0.2655309981847189,0.21873250860745386,0.18725353720000948,0.16179735575100287,0.134667376448851,0.134667376448851,0.134667376448851,0.10348310144136266,0.06405805619249054,0.056222101872553644,0.026044455260880242,0.01250852354454299,0.01250852354454299,0.01250852354454299,0.0067386315356529865,0.005170163046616843,0.005170163046616843,0.005170163046616843,0.0005968510254261901,0.0005968510254261901,0.0005968510254261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9694983612603796,0.8901988877610921,0.8410690666851497,0.8149315374369561,0.7490137047650746,0.6664392280553599,0.6130651235965981,0.5563060595283792,0.5389497210004842,0.46989198428976653,0.45152677064050306,0.43311150053951164,0.35541297971389596,0.33101545400377635,0.3119681896384618,0.2975361950666648,0.23081286249888544,0.20574163726822337,0.18074140105828201,0.16517748491963932,0.11892629587012413,0.09127787901631133,0.09127787901631133,0.09127787901631133,0.07330865767179277,0.07043217998917767,0.06463444820148664,0.06463444820148664,0.06463444820148664,0.06348487328457014,0.05534651986158037,0.023729079341541233,0.00652107161688842,0.002439160422896355,0.0019454990550317004,0.0019454990550317004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9788777277934648,0.9381733283611923,0.9001431741157909,0.8716497693738214,0.8248689563455897,0.6862301737483496,0.6535010757347441,0.5472492597376906,0.5262628120325884,0.49397170849581673,0.43717990431746884,0.37423121289803346,0.3137239270461754,0.26204224311021246,0.2544401869762663,0.22583285476923873,0.18735386500691403,0.15494469858844945,0.15494469858844945,0.15350017160126977,0.15350017160126977,0.14724908314172902,0.14724908314172902,0.11721162001635152,0.0965805908201472,0.06544119217636599,0.05087387516447861,0.04040389372149285,0.024844350397124026,0.024844350397124026,0.02125304187216021,0.02125304187216021,0.017049562926448804,0.013415281430158252,0.013415281430158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9634759449299595,0.9311257792803158,0.8643261109183569,0.8376443497242256,0.8039476101854468,0.7898518562357586,0.7513614173874644,0.6433580311214326,0.6173172070402837,0.6066781865554546,0.563822587909523,0.5464934655361611,0.5284495706545704,0.3889508815282421,0.3552622320855143,0.26401125428696465,0.16341264592144805,0.16226574428071588,0.14899423512901358,0.14899423512901358,0.1480230752884293,0.1480230752884293,0.12186436579337515,0.08994730434824813,0.06221309267680161,0.04619040263073414,0.019707000517302134,0.014852435873183073,0.014852435873183073,0.009707400681820388,0.009707400681820388,0.009707400681820388,0.007398726294695687,0.007398726294695687,0.007398726294695687,0.00039108851058267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9810983544214437,0.9454036285216664,0.8819983983648348,0.8269260920514171,0.6684480080285954,0.6460654536607568,0.6347245662871104,0.6122254251282861,0.5551964165410507,0.5262356731231811,0.47542019814939546,0.42267206377897537,0.38167552039233094,0.33566765962521233,0.30857630867004143,0.26425003581986395,0.23642203120029393,0.1519816351812622,0.1499377484867804,0.13812830448872945,0.12493698901608599,0.07088995844582209,0.06864891282445916,0.05677237854338037,0.05082644620401599,0.04272541356492256,0.02140690661599129,0.02140690661599129,0.014554712000203255,0.014554712000203255,0.012464926547201098,0.01056386844617647,0.01056386844617647,0.007253247221809847,0.0026310168530038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.944165117836608,0.9021283417334593,0.9021283417334593,0.8628473122046144,0.7402847923697955,0.69965224688893,0.6731596156389273,0.5548646655509264,0.5379492434011861,0.5379492434011861,0.49797184289140395,0.3617683123582113,0.33276213082756023,0.30352389876405605,0.23806978536092502,0.20806817937098696,0.18022981827655518,0.16167091088498467,0.1431120034825281,0.11754760897372384,0.11754760897372384,0.10178232389248709,0.09978603376783023,0.06771355374034492,0.06710392270489425,0.020362859530497553,0.019141881028361896,0.019141881028361896,0.013510760437987686,0.011947605737553994,0.011009747428563503,0.007721490886427978,0.00564457035524326,0.00564457035524326,0.005090966418506905,0.005090966418506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9457851198692777,0.9096238011050133,0.8608063629282122,0.8066150036042516,0.7528185890325209,0.7001338170029004,0.6883443448432345,0.6250488504205205,0.5931522268556088,0.5085017765744856,0.43118409142672376,0.3790231750673052,0.36621344625198626,0.36621344625198626,0.350574867722251,0.2881245398551536,0.20140407550749925,0.18516918516374245,0.1733797130179067,0.1615902408582403,0.14381531480132867,0.14381531480132867,0.13202584264166226,0.12129672197481609,0.09617260707144436,0.08438313491177797,0.08438313491177797,0.07567358143039536,0.0683328153909126,0.0683328153909126,0.06672980659069933,0.0644340799884655,0.060681133004273566,0.060681133004273566,0.060681133004273566,0.05777114498171592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.969832278073015,0.9329334843022683,0.8560623470984328,0.8125234627280362,0.7743949589659804,0.7320626748115794,0.6830442279897508,0.6830442279897508,0.6167518681275822,0.6050702866033826,0.5927774991678745,0.5695380992357112,0.5012088550616219,0.40844380431361826,0.3734188982281274,0.3653900151652755,0.29871635127266427,0.2739040428873892,0.26161125546269676,0.21244010573905087,0.18338506806747074,0.13258006787771376,0.13258006787771376,0.1202872804436478,0.10469770435646997,0.0876120232405288,0.07442628987787625,0.05311043152553013,0.02381477635826563,0.01812591057550482,0.015462691287996426,0.01410775311461061,0.011241979783525612,0.007335600896792483,0.0058020244235837525,0.0058020244235837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9895046307656766,0.9640577133093349,0.929657114232161,0.8554004438077921,0.7841655838400449,0.7516317882160948,0.6913725498966178,0.6259199058272528,0.5911596209737113,0.5768545529165587,0.5269476160138802,0.5012045921403822,0.44883308508480413,0.35000277178856104,0.31012674376060256,0.2577774525173829,0.23058756861292384,0.20504788052063727,0.18570932443922364,0.16341844822231855,0.1529230789879952,0.11025116772678124,0.09576351282906727,0.08526814359474383,0.08420965923130518,0.05485247991479868,0.038034203314419174,0.024740836019658465,0.024740836019658465,0.024740836019658465,0.024740836019658465,0.024740836019658465,0.014800394533956006,0.013094085787000038,0.001062299542381719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.934810373386677,0.7914504485084677,0.7034680277345648,0.6535552372105327,0.6286463351619704,0.600355490665684,0.5622391565383213,0.5357756435713381,0.4439377845680298,0.4202747281810787,0.34862130628927546,0.31483128088258483,0.2955503118699845,0.283926406469565,0.2496304891580611,0.2233290892621065,0.17960183622986178,0.1232395059772154,0.1232395059772154,0.10626540336826225,0.0914512330419704,0.08614411286142805,0.0741025240689006,0.04977097566087232,0.03772938686834492,0.0256877980864122,0.013094324294649542,0.013094324294649542,0.013094324294649542,0.009657135392745389,0.006303323070113134,0.006303323070113134,0.006303323070113134,0.0029722178129993285,0.0029722178129993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9890675925677629,0.9651800351679308,0.8630246453121758,0.8298825342904126,0.8197734897551276,0.8088410823453345,0.7979086749387472,0.7623406627231514,0.7329632103992667,0.6506801204514515,0.5642287991433749,0.5623746176146581,0.5245411263316756,0.4237589680558314,0.37858366857721765,0.3124902964227696,0.28919598935688,0.2759883272279399,0.26505591981814675,0.2484767910867825,0.24791552220282106,0.177999012703575,0.1405079961985543,0.12621739040190552,0.1010430891511685,0.09443892084262857,0.04217331351608057,0.03124090610628739,0.03124090610628739,0.03124090610628739,0.03124090610628739,0.03124090610628739,0.005654069114212421,0.0019112084821217897,0.0019112084821217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9785729694217599,0.8967970271235027,0.8847654842506638,0.8697201749953097,0.8580068691620415,0.7544332240064052,0.7440915362810706,0.6942281506535711,0.648524884924751,0.6050409942369445,0.5707540689530572,0.5504953213215321,0.4713494916042127,0.4713494916042127,0.42824123837573147,0.34262339970017763,0.2685142881150747,0.23015049941960827,0.2136348782601763,0.17394416752106495,0.16191262468351228,0.13784953896253468,0.11696646599602413,0.11696646599602413,0.10419441710191563,0.10419441710191563,0.07407589648198373,0.07145900645021086,0.046007722081416506,0.03896193146233201,0.03896193146233201,0.012365029021875359,0.012365029021875359,0.012365029021875359,0.006029004881998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9800009697108126,0.9272291051384618,0.8976789574550659,0.88326601915768,0.8071260520237792,0.7532760615566706,0.7532760615566706,0.6326644363141549,0.5998454901725341,0.5851411339751328,0.5749612089645564,0.5328427030807592,0.5026330340689386,0.4571055484730458,0.3890540492895074,0.32080190306724055,0.2581630988686252,0.19416249651614997,0.18102811867959706,0.16789374084304418,0.14163517805221001,0.1378645820263784,0.1378645820263784,0.09999059911206565,0.09572207944462918,0.09572207944462918,0.05105640850722582,0.03792203067067292,0.029632647735223085,0.029632647735223085,0.029632647735223085,0.020998771367392203,0.020998771367392203,0.001761326444818255,0.001761326444818255,0.001761326444818255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9891852705606198,0.9129864493223251,0.8456600284982337,0.7722087935900815,0.7142242798014193,0.703409550362039,0.6408226823225648,0.5942150608978709,0.59050038649651,0.547702179659506,0.49095010822865154,0.434585164527507,0.3670169353173872,0.30501369133834577,0.24605259466417015,0.1965894634595539,0.17382252114675506,0.13437856197702366,0.12356383252812804,0.10193437362716525,0.07338348789705161,0.07198698768493912,0.06959212120989652,0.06754593720884089,0.05860115835665009,0.05689410658556203,0.03991794890305111,0.03991794890305111,0.038743394157444995,0.038743394157444995,0.036655009765198525,0.036655009765198525,0.036655009765198525,0.030973683032724554,0.02796056033778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.964618440872553,0.9532898559670544,0.8609858079760989,0.8089257835292405,0.7439858868144993,0.7326573018757759,0.7224722969691291,0.6705450807520961,0.6543608269383562,0.5656959849293709,0.5039051713654557,0.4263641941887638,0.2763432198139521,0.24689322855988818,0.2005702814837407,0.17555792256970912,0.1594165387383388,0.14154419983682687,0.11671480058743715,0.11363807808549138,0.09098090825455916,0.06375555068248834,0.06375555068248834,0.05242696576702236,0.05242696576702236,0.05242696576702236,0.036396630986227106,0.016689487520953377,0.016689487520953377,0.015438768938886273,0.0020553803835807087,0.0020553803835807087,0.0006169873301292015,0.0006169873301292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9801790409674732,0.9682898194655154,0.8817916518928378,0.8362280036748531,0.7569116259392582,0.7259517617841101,0.6371490659387243,0.5873458374215206,0.546036548269504,0.4600230488964507,0.41616024261063195,0.29012241842244396,0.2802119388974608,0.26623101730966364,0.23349081780258785,0.17789976287460957,0.15618628750604802,0.11659621866224815,0.1124332089142909,0.10956991228877037,0.09728626314163934,0.07305070154833831,0.059370419902511386,0.039053041013075274,0.01923208196310895,0.01923208196310895,0.006534734148661974,0.006534734148661974,0.004315555095235172,0.004315555095235172,0.004315555095235172,0.004315555095235172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
