AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
97,1.0,0.942514499363247,0.9634992169015627,0.9253942925481667,0.9102352393906992,0.8226418423475397,0.7837188502482609,0.7777184101165999,0.722399991469736,0.702233973728364,0.6668609136231287,0.6483936804645732,0.6437202265979975,0.584055536795816,0.574106332854877,0.5608590270509701,0.5254859669457351,0.47127032726502716,0.4527100940114277,0.460334603870052,0.49712737523929046,0.4851755155529714,0.4851755155529714,0.3866431014471852,0.32821398809469177,0.32375837826603726,0.28838531815880325,0.28838531815880325,0.3000747000123686,0.3209808049906524,0.2974980010614468,0.1986551480149983,0.1986551480149983,0.17686530058814237,0.17686530058814237,0.17686530058814237,0.14149224048090808,0.14149224048090808,0.10611918035568382,0.10611918035568382,0.10611918035568382,0.10611918035568382,0.07074612023045956,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9642963280261269,0.9810364733244497,0.9723561057397306,0.9295895263095386,0.8743595670476679,0.8048856371441994,0.7613008079830852,0.7112915293701324,0.68126661692008,0.636229810069096,0.6171654602696014,0.6198021018838431,0.6000497450116878,0.5935904110287035,0.5604316623738642,0.5604316623738642,0.5382965415623578,0.517937062456295,0.4976090957806351,0.4642324409723595,0.4699208477280291,0.43078910754077093,0.43078910754077093,0.43078910754077093,0.3189675394218117,0.2855908846135359,0.26715305259241795,0.2547836629788973,0.2547836629788973,0.2429617919471262,0.2429617919471262,0.2429617919471262,0.2670132385171284,0.2670132385171284,0.2670132385171284,0.13350661925950727,0.06675330962409529,0.06675330962409529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9100960426212047,0.9212256219478462,0.8477365048806997,0.8689094043938347,0.7391098815036524,0.7226499943962819,0.7581553301529489,0.6889069080526604,0.6420095056636456,0.6420095056636456,0.577920530585157,0.5550367989378916,0.562815392434853,0.58756147027036,0.5377070836298059,0.5377070836298059,0.5164637196347991,0.5314422550831043,0.49644725802725115,0.4573775964749464,0.41830793492484963,0.3792382733526746,0.3523853010845266,0.3523853010845266,0.3112135179370514,0.27214385638695454,0.23307419483685776,0.23307419483685776,0.2522257445984026,0.19257112999299095,0.18346282259342164,0.19534830781671791,0.19534830781671791,0.19534830781671791,0.15627864624454327,0.1172089846723686,0.1172089846723686,0.1172089846723686,0.07813932312227147,0.07813932312227147,0.0390696615500968,0.0390696615500968,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9511625188432243,0.9007260879555886,0.9066197973001463,0.8496864269906427,0.7633599696927883,0.7216198539108988,0.6996098628154658,0.6910261290567739,0.6739013695084786,0.640181744602389,0.5656589728205523,0.5812989856730835,0.5060538495452364,0.5060538495452364,0.43578399933996337,0.4147661445768397,0.4147661445768397,0.4293830979716787,0.44422317428290914,0.46754972860768607,0.46754972860768607,0.4331927499460148,0.4331927499460148,0.386871633487564,0.3195919240785443,0.15561228223008414,0.12161083640823087,0.13901483200501197,0.11550379843558148,0.11505105591025853,0.1243686476815143,0.15529354336281923,0.15529354336281923,0.1374279144719522,0.10307093586852524,0.06871395722626873,0.03435697858401221,0.03435697858401221,0.03435697858401221,0.03435697858401221,0.03435697858401221,0.03435697858401221,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9775237774338328,0.9678603211614767,0.9613066083528727,0.9308907203144234,0.8439574162926166,0.853272537961576,0.7800815310051683,0.7456167605821771,0.5889456334220752,0.5461144576012446,0.5243553156314937,0.48989054521434516,0.510638667982005,0.47617389756485645,0.40665837499162827,0.32115391921724884,0.2712236246139436,0.24380973582862694,0.24380973582862694,0.2628743197485612,0.20876147279952614,0.20876147279952614,0.1742967023804299,0.21641090928045065,0.21746298512598503,0.23162183791161606,0.16269229707537153,0.18494627123434212,0.18494627123434212,0.18494627123434212,0.19216568110519486,0.19216568110519486,0.17232385224544378,0.13785908169196517,0.13785908169196517,0.13785908169196517,0.13785908169196517,0.13785908169196517,0.1033943112553409,0.06892954083819232,0.06892954083819232,0.034464770417148724,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9575369537868823,0.9096659955778529,0.9169609350519728,0.9127663280715954,0.911930350588194,0.8168204832726802,0.8147157918098229,0.7171206532081597,0.7337972643985383,0.6725135152034716,0.6041652661936563,0.6120116688476577,0.6120116688476577,0.6082582868971792,0.550361274191557,0.5747469297182776,0.5392649987202695,0.5554449383482312,0.5108205999274696,0.5246251537131612,0.5053968479008898,0.537703134979499,0.558709374208774,0.523227443210766,0.523227443210766,0.48774551223280843,0.4754308925514635,0.4754308925514635,0.44797965499551007,0.4153704591788083,0.4280723501162505,0.40264804462358156,0.3193373788216686,0.3193373788216686,0.3193373788216686,0.28385544782366057,0.28385544782366057,0.24837351684570302,0.21289158586774545,0.21289158586774545,0.10644579293387242,0.03548193097795757,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9673311117657931,0.9443575110036792,0.8891638383007875,0.8077078126033006,0.6890799593405853,0.6147257167495751,0.5418393955717233,0.510127537344342,0.5069099691251866,0.4850596832359378,0.43832712654137596,0.43560094930380294,0.43560094930380294,0.4358466567018517,0.3698749414219283,0.2896276510510949,0.2569587628242724,0.26090172606604595,0.29191060591024093,0.22657282943813503,0.1999534589450107,0.2068387261253403,0.17416983789851778,0.11471476752254733,0.10367702247910823,0.0722841228423424,0.07194004228160099,0.11369703196077864,0.12682139003396792,0.12682139003396792,0.14741740695682773,0.11481773532105963,0.09800666471738924,0.09800666471738924,0.09800666471738924,0.06533777647210587,0.032668888245283356,0.032668888245283356,0.032668888245283356,0.032668888245283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.9825900474708046,0.9619770124744113,1.0,0.9590755311741084,0.8873600055556937,0.8734156963340998,0.8294913026135424,0.8002597408167709,0.8405089611795549,0.7709118271514209,0.7554366909990071,0.7043181777943939,0.6600908835210013,0.6239212262609,0.5863841230993333,0.5474830132396048,0.5583698745267344,0.6165001978928429,0.5801387585851948,0.5240555161830465,0.46267914574118113,0.5015257766669298,0.4658487920953766,0.43017180752382345,0.4434774573407368,0.4144802343348092,0.43846420373047923,0.4027872191559018,0.39286617993351924,0.3791950243518884,0.3791950243518884,0.3567698457941581,0.3567698457941581,0.2854158766248429,0.2854158766248429,0.24973889205328978,0.21406190748173662,0.14270793832653397,0.14270793832653397,0.14270793832653397,0.10703095375498083,0.07135396916326699,0.07135396916326699,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9486585059753629,0.9108560386435423,0.8848299666735306,0.8666224164215424,0.821632554238664,0.7810288562175396,0.7379350019859009,0.7043644852695067,0.7152540036798184,0.7006002483930419,0.6667297489757449,0.6271574900456874,0.6075684190977243,0.5816262929612985,0.5921079730257076,0.5715911518898663,0.5655944407850025,0.5352643078282068,0.5419197250405913,0.5419197250405913,0.5115895921009345,0.4877646251492321,0.4979034396128254,0.5086780309265352,0.46772346915052765,0.4137195831099455,0.4137195831099455,0.38338945016514697,0.38949310428387446,0.2985027054649041,0.2465241624802465,0.2161940295234502,0.18198079765508024,0.12132053177576665,0.12132053177576665,0.09099039883610961,0.09099039883610961,0.06066026587931358,0.03033013293965679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9934951511744932,0.8974071583063827,0.8323164530456469,0.8323164530456469,0.8426591817508903,0.8753775598332707,0.8326582106282863,0.6899243076750633,0.6490927590006377,0.6121434827093583,0.542311361236044,0.5268026750751578,0.4773930626305448,0.4083819633105792,0.34871586620807415,0.31489257205744425,0.32148909906360207,0.330062688762625,0.3030297380835122,0.26920644393288223,0.2141095657958399,0.23117471890385474,0.19735142475322479,0.24821807725984188,0.18057148892608954,0.20175749537108353,0.1993189858846672,0.1654956917149241,0.20689663040286443,0.20689663040286443,0.19956706143889175,0.16574376728826182,0.20293976493818294,0.20293976493818294,0.20293976493818294,0.0676465883012596,0.0676465883012596,0.0676465883012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9743995517956302,1.0,0.9256116526601973,0.8885002916795564,0.8903402384784216,0.8349330569416876,0.7911374027515324,0.8042976504348011,0.7346450316677988,0.7175183862118211,0.7073106108856978,0.6324027429065628,0.5748136260994231,0.5637022346125192,0.5367131575228439,0.4696064698319178,0.40368538358406525,0.3851046898224063,0.3851046898224063,0.3914860444436561,0.3672385498396057,0.3354524648775486,0.31558790115533075,0.3134827886574144,0.31429550195315314,0.3060877946133713,0.3060877946133713,0.3022699950760439,0.3022699950760439,0.3279188400050416,0.2961327550519656,0.2961327550519656,0.3178608496026097,0.3178608496026097,0.3178608496026097,0.2860747646513297,0.22250259471284578,0.22250259471284578,0.19071650974360382,0.15893042479232383,0.15893042479232383,0.12714433982308188,0.09535825485383992,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9453521462310042,0.9497555176126853,0.8584884797721883,0.8514695960947403,0.8371794028407633,0.7974004943405275,0.7413207293069624,0.7309359593211683,0.7099050774939204,0.6240927431145875,0.6121039782527616,0.6001173553179213,0.5637826158920893,0.549289142185054,0.5489217174935033,0.5383159137771812,0.5081302242262575,0.4779445346582762,0.44775884509541214,0.43234311137554754,0.4113899888718889,0.4177169860390333,0.4177169860390333,0.3667484639889677,0.3550698849181011,0.3550698849181011,0.3498028625629686,0.36112310115535606,0.34044217357139206,0.3570620890717159,0.307403239292929,0.307403239292929,0.3320425851372613,0.3320425851372613,0.3320425851372613,0.2414855164708443,0.15092844779930953,0.15092844779930953,0.12074275824838585,0.06037137912948073,0.030185689561499425,0.030185689561499425,0.0,0.0,0.0,0.0,0.0,0.0
109,0.9979279383948572,1.0,0.8825855036296678,0.786340274848726,0.7120815860433213,0.6993123132967156,0.6585872479994408,0.6615353693916979,0.6250592929049059,0.57331724746776,0.5614488803892783,0.556833640701345,0.5332534118117535,0.4947348787643404,0.5080760648075381,0.45528489121439264,0.4683257103490591,0.4447366908779598,0.503336450608721,0.4937583089428169,0.4775046450631657,0.4775046450631657,0.442482619949342,0.41221938436235894,0.38195614878392675,0.38195614878392675,0.3937570716047504,0.38832565358761073,0.38832565358761073,0.40122795088002156,0.410357492620154,0.3195677859038399,0.2893045503852628,0.242105884730068,0.21184264914308518,0.21184264914308518,0.18157941355610183,0.18157941355610183,0.1513161779862202,0.09078970684645692,0.09078970684645692,0.06052647125947359,0.06052647125947359,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.972114666866036,0.9377576606520288,0.9415593121231417,0.9285156224222855,0.8924421270343957,0.8671408689775486,0.8601374369949274,0.8364693535901866,0.8208425260760422,0.7161748499465647,0.5744642055899767,0.5295766368587761,0.45380109773884636,0.4527430869653478,0.42832567697971996,0.4491723799994815,0.4738315087381528,0.4738315087381528,0.44004507824324,0.36097183199675364,0.35430001335414096,0.37391132228731816,0.3817048543132202,0.3999050206123283,0.3999050206123283,0.2399681397086286,0.2620785569181097,0.250478921499049,0.21669249102322857,0.1967943745336982,0.2170688878088123,0.19273846698965022,0.16893215233900802,0.1351457218631876,0.1351457218631876,0.1013592913873672,0.1013592913873672,0.06757286091345611,0.06757286091345611,0.033786430418543054,0.033786430418543054,0.033786430418543054,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9519419353650739,0.8484147562749721,0.7470669732465027,0.687394695386716,0.5640531577259545,0.5409241089479745,0.5673243712475526,0.5736193406146219,0.5284078299054566,0.4857159281844875,0.4550755109034873,0.41719384755187666,0.3750343548124037,0.39728722510140285,0.3861796879559986,0.3533850254865436,0.3533850254865436,0.3494514828158696,0.3552458436761614,0.3552458436761614,0.36859572812624963,0.36859572812624963,0.38067291186800145,0.38067291186800145,0.3753252836011433,0.3753252836011433,0.30973595867242604,0.30973595867242604,0.30973595867242604,0.30973595867242604,0.272936517382632,0.20734719245113487,0.22326606221010536,0.1904713997350908,0.15767673726007628,0.09208741233228536,0.09208741233228536,0.09208741233228536,0.05929274987580272,0.0327946624601889,0.0327946624601889,0.0327946624601889,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9942906989684118,0.9127257811841746,0.9036967916244738,0.8486094961011393,0.8651203972807032,0.7613762596940769,0.7125557955144453,0.6838126756445517,0.6698247418852303,0.6017282040810664,0.5477620426161456,0.4852439219161733,0.4777007508936802,0.45926347989116184,0.3657777758328811,0.4077536354993823,0.44965735670342005,0.4690793334228312,0.4690793334228312,0.4874469171800926,0.40714943875214077,0.40714943875214077,0.36442733467063415,0.2979118301300705,0.2551897260485642,0.2551897260485642,0.2335356675704499,0.24512368264016768,0.2665574647752957,0.2619393469740713,0.2619393469740713,0.219217242892565,0.2563326245324926,0.17088841634533827,0.17088841634533827,0.17088841634533827,0.17088841634533827,0.12816631226383202,0.042722104081505896,0.042722104081505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9834615092136879,1.0,0.8302407019822916,0.8172547921299126,0.8009988787401792,0.7192377106905868,0.671907377958732,0.6568648099877935,0.56011247608259,0.4782447113729443,0.43255443432707813,0.40004459499446915,0.37111245625672684,0.34579333754333874,0.31544045008741134,0.24366827957062923,0.24310041694910042,0.2105905776348627,0.23249884070278773,0.23249884070278773,0.20472984375680037,0.1773974434209885,0.1773974434209885,0.15660759347606684,0.12409775416182912,0.14365020977081386,0.14345206682118616,0.14345206682118616,0.1623707674964834,0.16184391817692312,0.16184391817692312,0.1293340788626854,0.15314511873187556,0.17085014342083796,0.19505903594421395,0.06501967865786897,0.0325098393326087,0.0325098393326087,0.0325098393326087,0.0325098393326087,0.0325098393326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9291182464528218,0.9017761042347819,0.9017761042347819,0.9013792844077261,0.8753868364212941,0.8690271857538372,0.8327312476742011,0.8327908391311178,0.8104520328493435,0.7259452512969061,0.7092978541113777,0.665123286761072,0.6315598217174444,0.622208826606352,0.5886453615646211,0.5886453615646211,0.5999498147964785,0.5663863497357815,0.5901480847925124,0.5932691131634136,0.5642977753863812,0.5920246745688587,0.5684270678163145,0.5013001377349386,0.4864238177264923,0.4864238177264923,0.4528603526847614,0.47387410695642923,0.4860563763295926,0.45249291128786145,0.3451251199107265,0.3451962318695432,0.32352248137036965,0.2013807903224576,0.2013807903224576,0.16781732526934667,0.16781732526934667,0.16781732526934667,0.1342538602086494,0.10069039516691854,0.06712693010622128,0.06712693010622128,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9262624570620251,0.9026197026939666,0.8978037616209796,0.8345420952554934,0.7441750197660901,0.7102009734169583,0.6634984486700024,0.5452509282678316,0.5606489370448189,0.5144214986451415,0.5144214986451415,0.513101354044769,0.4473641329434024,0.4048015183967233,0.41386966307855894,0.39564862841640314,0.3684766498932535,0.31764898776758654,0.2915905783345749,0.2915905783345749,0.25949484948022294,0.2547830940243463,0.27695545018003387,0.286389625797672,0.2997880749052073,0.2355966171946898,0.2596942198386314,0.27059222982400777,0.27059222982400777,0.2665347604012443,0.2665347604012443,0.2344390315468923,0.2344390315468923,0.21392580454085902,0.19257437319321877,0.16047864432073009,0.16047864432073009,0.0962871865957029,0.03209572887248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.9669195842947443,0.9851304999570439,1.0,0.9814093116915196,0.981315166821709,0.9075110481643002,0.8676740263113142,0.8132601386005218,0.6968784735238992,0.6200909615811011,0.6723044911583748,0.6302664702513149,0.5905218614558088,0.48377862910190034,0.4870615624448378,0.4213276047770611,0.43967268495709394,0.43967268495709394,0.3998356631266194,0.3201616194701727,0.3519363217120361,0.32202782019568277,0.32202782019568277,0.28219079836520816,0.2726541801888115,0.23281715835833655,0.23281715835833655,0.2508543902632242,0.20266425062530002,0.20266425062530002,0.20266425062530002,0.21421232978566282,0.1743753079551879,0.1743753079551879,0.1450067594737329,0.1450067594737329,0.1450067594737329,0.1450067594737329,0.1450067594737329,0.10516973764325849,0.06533271581278391,0.025495693980058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9640571883696364,0.9226502888488424,0.9302757312941026,0.9289553733390103,0.9289553733390103,0.868502771504426,0.8222706912020076,0.8058200716438396,0.7281056569512283,0.7087484316741557,0.6692978630226377,0.6377997254272393,0.5529827505163445,0.5476667574616281,0.5444375477410944,0.5644294406443421,0.537236102005847,0.537236102005847,0.5550001101905369,0.5439712932880119,0.5578643432363496,0.5578643432363496,0.5673103350799953,0.5349093026953864,0.5349093026953864,0.5018538128216845,0.501512553415668,0.47543851188742503,0.4583394057919103,0.35895782511269353,0.32248065468783577,0.3355276706819489,0.3447469846377871,0.3447469846377871,0.2799449198502598,0.24754388746565095,0.2151428550627326,0.11793975790890598,0.11793975790890598,0.05313769311771641,0.02073666073310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
