AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176,0.9840173300978495,1.0,0.8414821378135556,0.810263920633175,0.8166476276005366,0.7649884365801985,0.7002687485542074,0.5827230909457172,0.4978361323908122,0.37656147946776936,0.32935595862071726,0.24516284403798266,0.2125096462812153,0.20591543587367872,0.11905019065941519,0.10102259117174552,0.10102259117174552,0.10102259117174552,0.10102259117174552,0.09295411174461785,0.08347282077929535,0.0813037326549174,0.048344948172102054,0.021024775665446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8810083770083846,0.8506759324324211,0.7950539908569981,0.7065531526709763,0.626600622273343,0.6434264970715574,0.6130940524955938,0.4862511691565454,0.38373360876225826,0.25890183180914733,0.19095026375442312,0.20087614138973348,0.20087614138973348,0.19892128468679038,0.18543882741301748,0.1698208789684633,0.08431672439712609,0.060751350581944585,0.060751350581944585,0.060751350581944585,0.0202455609541191,0.009469199150177125,0.009469199150177125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9364689915377947,0.9069818206962772,0.8730050072818444,0.8748357298182904,0.8537730416919843,0.7242311117732526,0.5817813185196513,0.5082210667802914,0.4947216291105359,0.26538595873703885,0.1571288725249331,0.14708997733928758,0.13209341182235407,0.13209341182235407,0.12421723148760633,0.12421723148760633,0.1162104330795163,0.1124151340323407,0.10521983232786146,0.09512719355025527,0.07460848580662491,0.023134588871126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.8326134320865244,0.8542542464289526,0.7534128273434012,0.6519963763498302,0.6003730355272672,0.46783577926968534,0.29090255806560655,0.30147321057487225,0.21053365397093926,0.17223711333339048,0.14569704969239558,0.11829857451631665,0.08072647614914141,0.06416372240399348,0.05585695230732368,0.05341222819300233,0.037628895486103535,0.033626107930070835,0.026177466589027396,0.026177466589027396,0.026177466589027396,0.023451997788832356,0.0031230448980649307,0.0021164622200023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.8483400337758252,0.8340384629335457,0.8214510195514456,0.7991553810890971,0.6776904613961399,0.5712608986210219,0.5012215420083848,0.5767788597634955,0.5056007923783254,0.4049651772043914,0.30600087539085163,0.24893395254883705,0.24893395254883705,0.18511066289962771,0.16466573574965615,0.16466573574965615,0.15728849344140514,0.1552626433706535,0.14660248702812878,0.10424844478566643,0.08722188212110096,0.05658063015324101,0.015923475679305417,0.002102145187789083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9036284551485119,0.7868132699121921,0.6907688267991362,0.4965281156783296,0.5064922851572046,0.5088183788874374,0.43913689839442477,0.44175405085245734,0.33765083550923536,0.29186154045611573,0.26377740873024924,0.24691054925837824,0.23984115367142783,0.23710745223467183,0.23454246446970384,0.1728689709492103,0.08363196309369625,0.07470673119857053,0.0685676936947384,0.0685676936947384,0.03094236276623593,0.03094236276623593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.896534163604067,0.8604438651663011,0.6972869566072236,0.7003228027256242,0.4705552852078792,0.37861260613514675,0.27751959182952946,0.29805030814245903,0.2600897359204786,0.19638887538573105,0.14899604007972272,0.19721885230288377,0.19721885230288377,0.17785977892137467,0.17785977892137467,0.1512650476660993,0.1380038988328495,0.11160595674370871,0.10596471394853937,0.04795317648248501,0.04795317648248501,0.00296328985374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.8881681350213744,0.8769817001659249,0.8052218363626129,0.7284849167681001,0.6290849643695162,0.5242849746198789,0.3360188834236899,0.3050842668560653,0.3388678712309713,0.30180881402884896,0.2952654457867352,0.18532959482742975,0.18532959482742975,0.14990219090504067,0.1320317541179142,0.12670215303966517,0.12279368460772916,0.10635867956943452,0.0975614471858723,0.0975614471858723,0.053776266847134165,0.042313760258705396,0.02154130774231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9704784138421355,0.969954937066289,0.888619448680799,0.8678431445275281,0.8268249662350159,0.6863164868116153,0.5521012733102767,0.4630254170013558,0.4096731644375957,0.3066851991696309,0.2555642256260345,0.1442205887803622,0.1333741583798589,0.0744218389648189,0.06259467975021053,0.05838122291300178,0.05640272191361726,0.030354884829696463,0.023471683009630283,0.019707871341334615,0.019707871341334615,0.018065981135249876,0.011958067820416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9635365100260018,0.8221554009332903,0.838374394124389,0.7612346655777805,0.6032365136576225,0.5963425936545034,0.4814425714911067,0.48596719764660606,0.3956987002524697,0.26168910415225777,0.19017815983533895,0.16493753466739788,0.12759814974082814,0.1247267070511306,0.1247267070511306,0.1247267070511306,0.1247267070511306,0.1247267070511306,0.11427795394760881,0.0954855071585158,0.0843463466376207,0.06335147199646267,0.048415556069475056,0.009478764947867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8804703316565226,0.7790113697958446,0.8068420190706292,0.5587896647634171,0.5339377386183946,0.5258318425207932,0.4553905205402874,0.41386948722614,0.4140255861912331,0.30326651484399175,0.16707282846426016,0.15881290776474954,0.10333637138710405,0.09204452325795288,0.09204452325795288,0.08314108732473473,0.0795571669783117,0.06726087819751539,0.06726087819751539,0.05704770763353944,0.05044008229517482,0.011214341830280477,0.007383805939997205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9381832360289168,0.8868348241046716,0.7876327222541035,0.6940009081423701,0.6419198686752016,0.6252219723107851,0.4700856081671621,0.3658559462566618,0.325982422480104,0.2490380434086988,0.18193541767003132,0.1503129896527964,0.11281397261651158,0.11281397261651158,0.10946583934422459,0.10946583934422459,0.10652090169527177,0.07538214966463633,0.07046982842958807,0.06710321916742464,0.029273659095797218,0.029273659095797218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9058926938920389,0.989225961277889,0.8489536374956008,0.7630808134800509,0.6739370687829803,0.5415719702850532,0.5516291871003814,0.38182462784403726,0.29497528508096843,0.33646703476316514,0.17702420809991862,0.13128949819340918,0.16483159872685388,0.16483159872685388,0.16483159872685388,0.15056739509088107,0.12967649714633017,0.12697723548716877,0.12454753140684036,0.12454753140684036,0.09924001286045059,0.09924001286045059,0.0565828962765996,0.007339057195594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.930498706503773,0.9552664316902328,0.6928748104977793,0.6651135614093135,0.5275879523465752,0.3143372278052792,0.2475698870584179,0.30347583900635494,0.3413318059754033,0.2090279385314286,0.20802457928569437,0.1254623019388478,0.11692160187186326,0.10034073779983144,0.07456620045841135,0.07456620045841135,0.049366086964468814,0.049366086964468814,0.04266575928429781,0.04266575928429781,0.04266575928429781,0.04266575928429781,0.014909336927759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.993542525804713,1.0,0.8552673181320611,0.744701947939858,0.5701504327683842,0.5125199389793142,0.4842844739928141,0.4486490046200157,0.4554225927987825,0.418145735029271,0.38268383396600053,0.3248964444629772,0.285433261397349,0.23721586260124664,0.22430705971642648,0.20974249276880455,0.20974249276880455,0.20566273698479906,0.10525222193364896,0.06663303566969402,0.03761906061922315,0.03761906061922315,0.01189521321786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.945441455837911,0.8426436217293594,0.6880311548137585,0.6612014395332252,0.6445802212641394,0.5452957653698405,0.4347591646265418,0.394524544131099,0.3680073351543279,0.24934710592725343,0.1507330961503098,0.14023889995147457,0.1064924249287953,0.1064924249287953,0.07220927352481304,0.07220927352481304,0.07220927352481304,0.07220927352481304,0.057432404068285405,0.057432404068285405,0.04286945873792812,0.03258173232361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.8847042613198735,0.8499815029816822,0.7656346165102526,0.715209784259071,0.6480511356544928,0.6109094253060022,0.5565595358256343,0.4837135094074258,0.4712885866019515,0.42054952614231933,0.30142451156424355,0.16657045451213387,0.15522004770320222,0.15522004770320222,0.15522004770320222,0.150254543258467,0.13741467026878734,0.10939063356314528,0.09490372035819009,0.09490372035819009,0.07437481378885548,0.03715653717122116,0.020990815173253522,0.007114559093701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9527655166233482,0.8852304887921287,0.7185703059418249,0.6772188831995967,0.6853418650455048,0.6093289941517177,0.5377227613658002,0.5885836820722218,0.45578671759379924,0.46672657546202256,0.2815587036368731,0.20604033740616068,0.20604033740616068,0.20604033740616068,0.19121355381654687,0.15897527251743301,0.15291062092282828,0.12783234361205623,0.12783234361205623,0.09810329413253065,0.0931541542251269,0.0931541542251269,0.07139803235122594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.83203567987903,0.7910396806929118,0.7246901587197704,0.5946815831661275,0.548838111456189,0.5451208968443029,0.5659408878447013,0.46276181899180324,0.3036322759042555,0.11860301159085455,0.16484013380181142,0.2019605120681251,0.16242551506669253,0.1489895877247329,0.13498457810631417,0.09613700305762735,0.05969811398962937,0.05827388215891753,0.05827388215891753,0.022719528778549,0.007388033135695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9365010188115197,0.8229564922104176,0.7157459860729488,0.6840692910683688,0.5932133340782945,0.5096498684692716,0.43484952035794633,0.31582455880583093,0.36857808709005774,0.2464809599127353,0.1658352075907051,0.13595498196002342,0.1270353732347175,0.1270353732347175,0.09090138317637589,0.09090138317637589,0.08809522894818685,0.08637407442071847,0.0742894531885482,0.03737480367222689,0.03238563849819467,0.03238563849819467,0.03238563849819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.972566597391794,0.8317469257708232,0.8320452361273221,0.7966404762772107,0.726668139371336,0.6483537427425442,0.6650682494169351,0.614375329516001,0.5670565867196802,0.4705263432451509,0.389660110151474,0.236822952910492,0.236822952910492,0.22833483473547123,0.22289206084653718,0.214387000583322,0.20513722229289794,0.19231396131260764,0.10583059955938424,0.04480790883660802,0.03979045008224508,0.018234599610023158,0.018234599610023158,0.018234599610023158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9612212577972534,0.8204072377367768,0.6807925733754825,0.6755894152385645,0.5897421790392499,0.47340799650949494,0.5221988961282682,0.4500750894826049,0.4580983063658398,0.46153266896392875,0.3376187909076992,0.14977316497079507,0.14977316497079507,0.14243575612652085,0.13176950947283397,0.12722644634210853,0.11623457117117862,0.09517310987722664,0.06286416939064714,0.055634584000682524,0.055634584000682524,0.006663043786106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.7955354975695252,0.7694105931258085,0.7540071694056643,0.5924472105725074,0.5112434323515732,0.35525316305875,0.3181458004233911,0.42720939327406554,0.25342360978961953,0.2044855173975637,0.11306770572499181,0.166605554321253,0.15155290352062767,0.12150233555620102,0.11557754544950422,0.11557754544950422,0.09150668121480912,0.07989666401365822,0.05654734603559731,0.037828578905265926,0.034929358581870185,0.008956372333287069,0.008956372333287069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.974247344337006,1.0,0.8115804637410943,0.7477700493728774,0.700640548697611,0.6395530178722522,0.5614221086316641,0.4735374377369961,0.45613871552609997,0.32878305438967376,0.26497988922316607,0.19128765641135784,0.10402472538812983,0.10260532773034446,0.08510692776759021,0.08510692776759021,0.06437291944809227,0.036519264028042134,0.03198983812279791,0.03198983812279791,0.018615819784995342,0.018615819784995342,0.008486645887516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.9851703348907832,1.0,0.9659615051755053,0.9001439775822891,0.7921290725939477,0.7308211736037802,0.5277923682885169,0.5493197783442216,0.5332175214070941,0.43228648030928124,0.3671465344203235,0.27326521061851394,0.2488421737613871,0.17544724921613133,0.17544724921613133,0.16262252000754612,0.1535851481547046,0.13503006154284036,0.13503006154284036,0.12628551528320944,0.07459802891838917,0.05432752764228258,0.03058082695357685,0.012575459491043455,0.012575459491043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.920089825865279,0.8281161413762433,0.8064102805956259,0.7041323995168293,0.6185583052343776,0.6022602470419448,0.5240001213071698,0.49948172965039483,0.3775341846934666,0.3726077329072661,0.3266381983913599,0.2956893339901969,0.2956893339901969,0.28791467592096476,0.27700015745264345,0.27700015745264345,0.2569424529074781,0.23655644623390323,0.22390489294919708,0.1679425529040391,0.16169748728846497,0.15228016487878326,0.12036173687625902,0.006523638519911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9242621706136916,0.9168698910827745,0.690396369077023,0.6408832594673788,0.644857412941437,0.6845466900362661,0.5885206325102771,0.5474733995492603,0.4328910312470222,0.34209560164364444,0.23253232001238563,0.16416769833915024,0.13804429626266557,0.1316936720764196,0.12076501080511297,0.10514958114098065,0.10514958114098065,0.09515956876416427,0.08873786887180383,0.055494218535998986,0.05284361556291261,0.04446521343973796,0.04446521343973796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.8184861965558712,0.7174966264533917,0.6932599599551126,0.6188784992475882,0.5871914736392126,0.4336902306750762,0.3783223642084211,0.3832952071340684,0.34321560799316436,0.33187111259529223,0.15486457714813437,0.1061507917290269,0.1061507917290269,0.1061507917290269,0.09790994108441994,0.06896488938629247,0.05914655913419299,0.05914655913419299,0.04852964798285168,0.03685868317195528,0.03208682145197475,0.03208682145197475,0.02701460248638281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9663479872934043,0.8420241425712413,0.7769044675551978,0.804231652034982,0.762136581926166,0.6799922348956771,0.6262844719557282,0.5551858217017779,0.4204856211129073,0.27719615654349417,0.23115361043164392,0.23167262237100492,0.22525080254797475,0.2123383780589294,0.1914485280097372,0.17451003770653892,0.16363662635811452,0.16363662635811452,0.14806227710603123,0.07851233077650265,0.02849779385582204,0.023468642149518812,0.002871100484334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.8494691276083026,0.8141666659046606,0.6200966129356257,0.48226008960972233,0.520288797374334,0.4648749219341503,0.4556428173698872,0.35568977613769864,0.34026356732569235,0.362339907497576,0.3192708668817775,0.23023402988710598,0.16688168279165622,0.1648779421961388,0.16213714041748903,0.1277467986002195,0.07253305995339919,0.07253305995339919,0.041402768868726514,0.025836734639470012,0.025836734639470012,0.01800025242489443,0.01800025242489443,0.008876222586103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.978934808944715,0.9750508505477313,0.8867182651993136,0.8880861612554829,0.8981676164374595,0.6980932763032681,0.6573644682389613,0.5513158642495819,0.4745153636301762,0.4010752202909624,0.18270949388248947,0.17964852831612158,0.15875784102555157,0.15080636608145595,0.13191906310940665,0.11670491707190964,0.11286873665548891,0.09362482634199457,0.08297122832289829,0.047175145096916164,0.0387419341009596,0.022083242369854282,0.022083242369854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9862630304992204,0.8990875332588686,0.9135628396513741,0.8775114261836386,0.8220109244282119,0.6819973197175022,0.5728370432663379,0.5369000853875244,0.5307285592803485,0.4880261924918372,0.4547994470141416,0.23596203487535558,0.24977597659179152,0.18422311146057313,0.1557063371313189,0.13406118001084621,0.12394921267718252,0.11132554739211044,0.11132554739211044,0.0931018312780715,0.08920660037570506,0.07117255572991862,0.04481640258420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.7761337316304466,0.7324309345408586,0.6431237239811273,0.5648145327220295,0.5958295494193125,0.5197449452837292,0.5914624006191747,0.6073118779364292,0.46700372320241146,0.45463372487092324,0.34119225050877533,0.20854027650286827,0.20854027650286827,0.20511955546171295,0.18898001709013681,0.17446999896147244,0.17446999896147244,0.10520639362010266,0.06341069369028313,0.06341069369028313,0.04027817410504373,0.04027817410504373,0.030854400648910943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.901558528492321,0.6907080394211581,0.5601177852832832,0.4827999085633479,0.4536761505354746,0.4403513167901057,0.34120891772624684,0.3831330053196942,0.29509890298036834,0.19876587083234679,0.13968802679431663,0.19076165243838455,0.17761172915622372,0.17293210442387622,0.17293210442387622,0.17293210442387622,0.09881252703980445,0.09881252703980445,0.04268177275504302,0.04268177275504302,0.0256236239903175,0.0256236239903175,0.0256236239903175,0.007763701414446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9810917530713601,0.8612000060795953,0.8387270431084568,0.6824351183347114,0.5270320248245622,0.3739499890489422,0.3518255847773174,0.388105959478003,0.38040071398397524,0.3200343422353809,0.25973114301950573,0.18040411632534653,0.17481839922192915,0.15676140646411776,0.14298963082014168,0.11940477099091185,0.07496044721668922,0.07074175248494502,0.07074175248494502,0.06503563583482062,0.03213355253214584,0.03213355253214584,0.01579501472642015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.8829483970991564,0.797155285041623,0.7386813970886863,0.7660667835094825,0.7441118567230638,0.4553736026232352,0.3514114197253655,0.3516005071611311,0.34214229260617957,0.33331849909615097,0.2066508356076009,0.11759852320771787,0.10854413585795684,0.08389472550028435,0.08389472550028435,0.07405484292658482,0.057867347407039825,0.057867347407039825,0.057867347407039825,0.035632491800250514,0.03205245061597556,0.009895185494100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.8982647878611899,0.9393566442241166,0.8833042195872548,0.8005323626909416,0.7407762208885444,0.6774764771725221,0.5765457566503033,0.3531306165394199,0.2758533603567877,0.18788898089341033,0.19794603346845102,0.219929328278538,0.21739333617732226,0.18230862147987129,0.18230862147987129,0.16427882760163864,0.16427882760163864,0.15838016248381873,0.15492656705582483,0.13674192052149825,0.04963716963440268,0.03880018328268067,0.03143853109145419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9815015498000516,0.9500796929410217,0.9381824384920273,0.9651036674618566,0.9340758901277793,0.939798442977341,0.8145637623240489,0.639966188811589,0.5099260220799595,0.32276753031386624,0.23241961939409814,0.2760533739336809,0.2455894613480184,0.23648225864581415,0.2253741511676625,0.21500779028531541,0.21090876434148786,0.12907957531650072,0.11769601929591912,0.09277570712823274,0.0668507814114022,0.03784781824814105,0.03784781824814105,0.01788945410992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.7663942041754308,0.7313232185662959,0.5660401315758963,0.5048173102929172,0.4453304891206925,0.4570268313702181,0.48921876254689395,0.45978721984308446,0.39423385102908015,0.28037603796347976,0.09452183925251567,0.1026642176781198,0.09376305984846586,0.0918294997018336,0.06263794490071892,0.051234713701357806,0.034365777366762724,0.02148602435665588,0.00880293762374268,0.00880293762374268,0.005622960927084966,0.005622960927084966,0.005622960927084966,0.005622960927084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9268267036902305,0.9059640649568771,0.8445028082102645,0.7380777283883257,0.6603207973189262,0.4889127459225253,0.48974850465003306,0.4052321259864741,0.3389775620069713,0.39270348307165376,0.23277642156035178,0.20910717933658882,0.20780312363234743,0.19430675488084434,0.15881161940727087,0.14703335088925804,0.0965954313202866,0.07032360872122391,0.07032360872122391,0.07032360872122391,0.027393992876426118,0.027393992876426118,0.027393992876426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.896044124583037,0.8952048550559496,0.8038069481669905,0.7326103513542606,0.6642120094854802,0.5567785982054011,0.5082754225409581,0.40844668326655065,0.3245002197860596,0.21370773369296034,0.18734919635902691,0.16256833283202277,0.15204531049337244,0.14778743862076613,0.12842065965177069,0.12842065965177069,0.12842065965177069,0.12842065965177069,0.12676170407602516,0.12379501963520956,0.11015571900471854,0.07896042532015324,0.023934149494732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9212223807188618,0.9250168813254461,0.8669966648577684,0.8332356062969966,0.8914472823480315,0.8225351271758908,0.663896136332278,0.49970375471509215,0.4159932333602621,0.39711282361495265,0.35757646117852465,0.2535985716008849,0.20452519670461788,0.1791908798744641,0.1791908798744641,0.1753936292136849,0.16845298065341113,0.12815126180395348,0.12815126180395348,0.09377924531881743,0.0888053527777527,0.060232189558695734,0.010246449375713644,0.008337728637691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9133265744536595,0.8673500662469924,0.7140036499997269,0.704572225872021,0.6102720083447797,0.5536882584287639,0.6166490046288602,0.46510377780964196,0.4592091220388274,0.25576725351699,0.20298416118355753,0.15999560199950086,0.15999560199950086,0.14667246870826814,0.09793705129051367,0.08842359728378041,0.07541187901975269,0.07116621228392504,0.06809013384264312,0.026049762160813547,0.020993805094365908,0.004501681714718168,0.002986301276507118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.959203847233067,0.7851709454370006,0.7812678145130786,0.8087112043551169,0.8213775897797817,0.7525752404315659,0.7306380079728472,0.6245917347282989,0.5484392344082909,0.35063581590030657,0.2965066186486787,0.20025835960179406,0.20025835960179406,0.17812282609551003,0.17812282609551003,0.13824726357454117,0.09174647936569096,0.08780830099404593,0.06822577170448878,0.052655290689226926,0.0034126178308070054,0.0034126178308070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
