AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32,1.0,0.9277767493610332,0.8957344097168418,0.8885143412518035,0.8043563469045143,0.6760181339678236,0.5448355102679425,0.47936088951065997,0.39800427711433317,0.23707555124986973,0.19057086092688036,0.16770019784416362,0.0336403261829962,0.03973103933287154,0.03973103933287154,0.008770580005881155,0.0,0.0021664118892946744,0.038016550259323496,0.050719043971778136,0.06077286907000894,0.07565476223251058,0.08735036389419222,0.097202331730987,0.0736679929594414,0.0736679929594414,0.08685830609945291,0.09704592821053451,0.12616613220502634,0.12616613220502634,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378,0.1512540593171378
33,1.0,0.8759829463340508,0.8725314189574376,0.7903370082511728,0.6744490845221812,0.6535110631387607,0.6120259815286228,0.5468124841063957,0.44042443735361114,0.3372103786904066,0.31212508741901257,0.2021603133975415,0.10624402934656113,0.10342509414624254,0.0553623994952375,0.047960539667054845,0.047960539667054845,0.023860915281202117,0.010913582095731799,0.0027375072815549457,0.0,0.025482345909154398,0.025482345909154398,0.025482345909154398,0.05435723306712221,0.06150611144115681,0.08551704662786642,0.08551704662786642,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423,0.09659389081681423
34,1.0,0.8065605825790152,0.7578810691195035,0.7386640847870684,0.6271438287378809,0.5168697256645276,0.4380998512649898,0.3826405904913092,0.33821698125814986,0.229000717300263,0.23357870111443213,0.14964873338381646,0.12344022474231636,0.0,0.0014676891505922664,0.01698057420077296,0.007990870360777344,0.023423472937151073,0.004849339402794949,0.013686399072070855,0.013686399072070855,0.02798805741734999,0.048971573907607056,0.06605440516110651,0.06259519155274298,0.07715064659858897,0.09203756327674703,0.09203756327674703,0.10737952705224528,0.11134459575972765,0.11134459575972765,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619,0.11428474748244619
35,1.0,0.9772160601864169,0.8561244886880891,0.7729704099138414,0.5721400289859541,0.46901775167369236,0.42970304823258526,0.4274253647554285,0.3874670713859881,0.27123604321959965,0.14196831995448514,0.025962352867953672,0.018484969498422803,0.03823287096141544,0.045435019704903656,0.014088462453835509,0.04668958405913998,0.02145826489511284,0.019855282480180727,0.019855282480180727,0.0,0.0,0.012339561083354704,0.049019649358658254,0.05952691080757332,0.1141027194132985,0.1141027194132985,0.13404698550315955,0.13404698550315955,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394,0.15514498711541394
36,1.0,0.9303116455963996,0.8169849442026246,0.7268275827347431,0.6266946599277553,0.5692323574771745,0.5075068665045552,0.44819572491945164,0.4132879148574011,0.31254155584002213,0.1942426614936842,0.14458807932313136,0.058943878014659404,0.024893286690730508,0.0,0.025356234392625198,0.04555958797816381,0.037093743261134626,0.037093743261134626,0.037093743261134626,0.06903635571156018,0.09802205327089031,0.09802205327089031,0.09802205327089031,0.11611454108880911,0.12800717960736718,0.13431938045459899,0.13431938045459899,0.13431938045459899,0.14804867904486926,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198,0.10445981215752198
37,1.0,0.9085862336401538,0.8642175837942083,0.8358448734529366,0.6760339413632797,0.6393703125182106,0.5522026056102088,0.5315069611735938,0.4900342301770408,0.4471461485609528,0.34948902808161236,0.19392835361224417,0.0,0.003965836863991563,0.06361745836309946,0.06513365577121841,0.06923241091351579,0.06574961322047027,0.06574961322047027,0.06574961322047027,0.06574961322047027,0.06574961322047027,0.07299141381965545,0.07299141381965545,0.08965093860231174,0.08965093860231174,0.08965093860231174,0.10186144637682693,0.12902626901282796,0.169669998082431,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764,0.18020638067315764
38,1.0,0.9558840996747726,0.9373378643892699,0.8226583065329078,0.7391194750126022,0.6638134561752402,0.6189599414609552,0.556929473509585,0.37941129638907256,0.29075994810328515,0.1771348519482679,0.15277091334664702,0.11125977364140353,0.09048139765672775,0.044954089529934745,0.06774011764193318,0.09075263963389985,0.024932683110616628,0.040492719995192765,0.0,0.028073296484156685,0.04693648637084181,0.058669018155016364,0.058669018155016364,0.058669018155016364,0.058669018155016364,0.07736727302493916,0.062297657178522335,0.07547083696251579,0.05139382608728926,0.061596850119875736,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375,0.0501979028552375
39,1.0,0.8730864655832996,0.8092414052417934,0.7264424243773245,0.5657055103854146,0.44523474767893095,0.3415676303267273,0.3392215307270674,0.26857192971222715,0.232257331700905,0.14868621593779655,0.08893152955480581,0.07389494749430814,0.05914126501727754,0.07385698171418453,0.06469435686144483,0.014246645856070859,0.013096613165653212,0.0,0.0213040588417847,0.03370339035686224,0.044046383731702284,0.05644809247233474,0.05644809247233474,0.06560902258159199,0.07735654259970923,0.09658555932468418,0.11459018833732655,0.14056075935312234,0.16122028398015537,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425,0.16070803796992425
40,1.0,0.9073864981699679,0.8243977036105544,0.7647034059271132,0.7350635339182183,0.6998932087025764,0.6369952208776567,0.5312232068457807,0.43968719313289956,0.2915525986566986,0.2620514817496212,0.11454589729758842,0.02042129755719964,0.027143887806931083,0.0,0.0025668352604739817,0.010832438855415962,0.017894486422804872,0.024941596747539953,0.014813205095491371,0.014813205095491371,0.014813205095491371,0.014813205095491371,0.04213228301805132,0.04213228301805132,0.060602641214486275,0.06770786243571987,0.11654567945867457,0.12431962394830284,0.02087354216630732,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958,0.022302536973188958
41,1.0,0.9810161904578888,0.855970298380423,0.7963965951274441,0.7331975548547911,0.6733297462509472,0.5839890400854368,0.5057025202971365,0.4111505965701735,0.41427288558437775,0.2708965579603084,0.16240043181916342,0.0,0.0,0.03232138116958879,0.025119528320916216,0.01472586847673519,0.02841191389011457,0.0182897413868479,0.0182897413868479,0.0182897413868479,0.0182897413868479,0.03293715732395095,0.03100903381121233,0.01913733630318139,0.03719037017878067,0.03719037017878067,0.04345896764949333,0.04345896764949333,0.04747490159472651,0.06838745005833162,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396,0.07916238572938396
42,1.0,0.9073584473532292,0.7992450666427398,0.7700613514404416,0.710671942637062,0.649756586187331,0.5847431259533726,0.5181201525085328,0.43778182767484625,0.40318511487234926,0.28700667897335114,0.07944028437507032,0.00018038601786849042,0.013464929262803106,0.023494596464872224,0.022570174729470954,0.006134837999677667,0.0,0.025784564768007393,0.032599289693931596,0.07392218476166577,0.07392218476166577,0.08864256602224557,0.08864256602224557,0.08864256602224557,0.08864256602224557,0.08864256602224557,0.10147671296062014,0.10147671296062014,0.08338111571291536,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425,0.09170090144430425
43,1.0,0.8733107182511114,0.8269957024233933,0.6348527833823407,0.6464580536867438,0.5694166940831461,0.4191148824122945,0.2637310025626621,0.16699514749420186,0.1007761633979818,0.11228291004267894,0.06948915739168306,0.07168093953107854,0.05146830016072663,0.046274654192374025,0.04472159249763631,0.0,0.006123321260012851,0.01476689621110328,0.01476689621110328,0.01476689621110328,0.05112718836651283,0.05112718836651283,0.05112718836651283,0.08093902607227163,0.10935079943552309,0.12672908580836625,0.1468099239952911,0.1468099239952911,0.15604968466695596,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878,0.16040628844046878
44,1.0,0.913939428679696,0.8458841455173134,0.7093628286789265,0.630606581836726,0.5641373202350859,0.5254490001187305,0.46507924651696825,0.44059993610454284,0.3612586120528531,0.331073735256748,0.27070398164236326,0.21988712020058537,0.16590299147370788,0.14044312380388843,0.1257771980176125,0.0801445218118936,0.007004977232166221,0.0,0.0,0.02494533488195824,0.039597387577196365,0.04431765841675886,0.04431765841675886,0.04431765841675886,0.04431765841675886,0.05661539229508826,0.05661539229508826,0.05661539229508826,0.07830370270658617,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199,0.09968981952569199
45,1.0,0.9497806458329237,0.8756683329287804,0.7916216705519198,0.6999739215000007,0.5833301822655195,0.48075436458942045,0.4155387457912671,0.31701729739827944,0.26963338231418615,0.20630286966350087,0.16562327389195303,0.14735506031307305,0.1376706305883118,0.12117923500644122,0.1406048727017303,0.007073084488782733,0.012477483786672948,0.0,0.01629894984483497,0.023279117732764993,0.023279117732764993,0.023279117732764993,0.023279117732764993,0.04255903001547179,0.04255903001547179,0.08334748497265787,0.08334748497265787,0.09966083359103195,0.11761372429324916,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823,0.1094547355653823
46,1.0,0.9615018336176936,0.8486702862642738,0.7994110355188727,0.7315334414748803,0.5794412329364875,0.5355889845648604,0.48097534265617786,0.3962049748862596,0.2835056178732201,0.18743517964459488,0.09848205572736432,0.03256529978483997,0.02721582728362683,0.010479396488769555,0.007992144841109878,0.0008430333854780372,0.02049667685775429,0.015503309910819007,0.015503309910819007,0.0,0.0,0.011904057897765637,0.0047849869254902285,0.011546227745141288,0.02657163292401212,0.04098455426645279,0.05049121684907489,0.058437409126044455,0.06379373757237254,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427,0.06714200804411427
47,1.0,0.9498133252059202,0.837971511883357,0.7047964110981347,0.6530185132746363,0.5877322100906869,0.4777747311114579,0.38784992831938875,0.26756227779356545,0.25261023607385197,0.18213598139035925,0.15108076551334879,0.10146296036777436,0.09672198690480188,0.06989488168511175,0.06014461633495265,0.06851477188906178,0.015059370940781863,0.0,0.015428896109390397,0.02774452895981411,0.04991854347464344,0.04991854347464344,0.04991854347464344,0.06819612974959588,0.06819612974959588,0.06819612974959588,0.07896186758775925,0.0697777786756047,0.0697777786756047,0.09209221564523572,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227,0.10454567353755227
48,1.0,0.9106252154979613,0.8166544180231848,0.7758212680984327,0.765948763685918,0.7043306233822202,0.6443250557098396,0.6143716614876896,0.512536861017317,0.44039595964368444,0.3285743803380051,0.24052173515444217,0.05663289791684146,0.0768381424623289,0.04414269300544392,0.04138137785183415,0.03999718043090586,0.0,0.032498731241696104,0.032498731241696104,0.039834329062939856,0.07776326552205427,0.10316875703975426,0.10316875703975426,0.10316875703975426,0.10949614373654208,0.10949614373654208,0.10949614373654208,0.11782424132571004,0.11782424132571004,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863,0.11136820352688863
