AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,0.9862707820943725,0.9863195883013747,1.0,0.9418699568937131,0.8450685008804218,0.8469232590490035,0.7903634637018829,0.7570408945488087,0.7483153335547689,0.6932013085097767,0.6367157732050194,0.5282260760139059,0.39662216613457413,0.31480725925069275,0.27287065083766565,0.27287065083766565,0.1395803739994081,0.1551378436309029,0.07117849934415177,0.08024977694031565,0.08024977694031565,0.04692720773075112,0.07784487744509407,0.05825247667159511,0.030128268978239635,0.04869484618977345,0.05796398622391816,0.033322569209564536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9612872696423373,0.9230485581514897,0.8404119972186664,0.6979837995243885,0.6830750120395075,0.7254262354273658,0.7179401282889605,0.6075183982752678,0.4848124545316145,0.44916290792385405,0.35499416815449225,0.3316255668441649,0.2408015701099739,0.228450909278161,0.22643769428115534,0.20154964091435446,0.20154964091435446,0.21508634350712255,0.21508634350712255,0.19043145551244292,0.19043145551244292,0.19669657111217234,0.19669657111217234,0.17173281968023474,0.11744672687881164,0.0997607718734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9656265838534914,0.8621911967337009,0.8575497259295328,0.7628936510414444,0.715071060979018,0.6536962327661732,0.5823043399212249,0.5739039622404982,0.5844746725731929,0.4433668388491606,0.41502351648462404,0.29444550179204215,0.25927068965897726,0.30946364878283705,0.24163226299324062,0.19700352533653812,0.19700352533653812,0.2606261824278259,0.25596229367219514,0.23890470170063305,0.1835610860161306,0.1835610860161306,0.13893234835942847,0.13893234835942847,0.13683270648240264,0.08925747533862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9837152318801535,0.9812000283423181,0.9449023375874414,0.8320261510020938,0.7981059745792811,0.76500919858402,0.6985454936749511,0.6026066299335823,0.49623700829779155,0.4845731297714888,0.43963826160847724,0.3627365367340784,0.34925065906682273,0.2893694371224295,0.24431203163255646,0.2790648289399043,0.1433841232179862,0.20197092125453361,0.16805074483172122,0.1919513105573158,0.10176052927418779,0.0,0.04441693610353895,0.04401177762510929,0.04401177762510929,0.056725546545640965,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864,0.0077942834238916864
114,1.0,0.9726092414486746,0.8685886849217184,0.822868356826894,0.6980643983534718,0.6911616916794121,0.6574043715819685,0.5902774414871269,0.5783318853060712,0.48227096959621424,0.3956002182107842,0.39313439416016405,0.39313439416016405,0.3559606265224045,0.287349723547336,0.2567602497144716,0.22319678467274073,0.20434304574943624,0.0966364550130776,0.08691776007108232,0.1116077891298847,0.1353695241676495,0.08292058989974924,0.05063310578552214,0.03356346504173088,0.03356346504173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9691276220628898,0.877342301906673,0.8505837821308377,0.7928125154482283,0.805172663476456,0.7349539125203809,0.5995331583557619,0.5146992156753405,0.48852088386748727,0.43711983613445443,0.3989973688422414,0.3989973688422414,0.36629356539489083,0.3067591152294342,0.21175841628122746,0.19664778815068662,0.16500764124045242,0.21213572292677083,0.12737589360646598,0.12737589360646598,0.06224475174320886,0.08410238299674794,0.09928182515990304,0.03262502913806795,0.022029597812659864,0.0,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964,0.014194472609896964
116,0.9965561656372601,0.9435148917658105,1.0,0.9557104340141911,0.8440601308747715,0.7456485937639346,0.6841529806830988,0.7160900823814514,0.6886799710545611,0.6722001449243222,0.6177649111830685,0.5411280550352067,0.5256962168103807,0.5178130300059106,0.414616790525652,0.41805150113978173,0.3769934541283791,0.3638547282258308,0.40419559756291473,0.3776566445011095,0.3232296845820511,0.3232296845820511,0.2411135906056487,0.15899749660604448,0.11793944961784347,0.1327018649453635,0.06536666787357642,0.0063117567637282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9984002843401066,0.9072108111170847,0.8648198031379234,0.8643104225835605,0.8375255968279732,0.7907529243034086,0.793792086401109,0.7387504881281727,0.7261737216802922,0.6930110636816873,0.6252597476000064,0.53906993357495,0.48163787360958527,0.4559411707019065,0.4201564868675852,0.3434403666107633,0.353883656439713,0.3012782444178928,0.2885230286577787,0.19739848155392567,0.16478758474447022,0.1414557162244476,0.12119168564688614,0.038080832541549425,0.038080832541549425,0.0,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993,0.019853911067070993
118,1.0,0.995606375786963,0.9479265594082412,0.8541313815978694,0.7887431963795155,0.7520550082415853,0.7774269714184524,0.7732457748501151,0.791957017631275,0.7789487181526326,0.7547107271602571,0.6918148559279365,0.6625109345163332,0.6311330038536241,0.5832052190195769,0.5184691891653833,0.4509307942845057,0.4634784201775995,0.425606559223255,0.425606559223255,0.3960462178267766,0.3581743568895531,0.33661649453205356,0.3170948305732991,0.24135110870741291,0.2178748792273401,0.14213115734005288,0.03787186095434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9052183644742854,0.9082192784552755,0.9110040101478618,0.8104543945906326,0.7995758666743927,0.7923453661541374,0.7923453661541374,0.7146574814178536,0.6200998148073279,0.6044687635396746,0.564291491321957,0.5302289755316465,0.3613611418324808,0.33843864330267504,0.26871870534415065,0.1953394827193632,0.2503227383609458,0.24440097763782487,0.21769924111280914,0.19123950349319663,0.17345169462548526,0.10007247198411168,0.10829973010513491,0.10173265803222968,0.07337922262271407,0.036689611311357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9782700551632019,0.9854151743750975,0.8715526855220795,0.7983730076362754,0.7563305045767089,0.7149312423443805,0.7009504174093784,0.7065806180176275,0.657913893495177,0.6809391868561001,0.518201281603278,0.4523502650700748,0.4622936322391485,0.47580487329695875,0.42375246961226826,0.4413942037369578,0.35330601875711193,0.3525366826067696,0.25674707356783694,0.27242142761541244,0.14017318821754265,0.14017318821754265,0.09612909574006434,0.08782655657035078,0.0,0.04591976647159051,0.04591976647159051,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245,0.01747260489725245
121,0.9894570095684654,1.0,1.0,0.9039156126847583,0.8687798024474673,0.7801158995375889,0.7063517690832793,0.6168737838002607,0.5893463000320865,0.5906412194553543,0.5387877417200666,0.49148737906161694,0.4510585736837779,0.3422318948442718,0.2675541073933994,0.25812958937624564,0.28992320459979537,0.2550560627184672,0.29536419066358505,0.29536419066358505,0.29133172165753113,0.2564645797762027,0.20562930728257053,0.19056524343138834,0.12562634535478095,0.034867141881328445,0.034867141881328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.8897686763733557,0.8117857898134353,0.7195768789817301,0.6677870337198173,0.6126960349779207,0.5145306208702617,0.5092865995346303,0.45192296546060046,0.38503056003383573,0.33990378687549894,0.34660379063265023,0.329911775521514,0.311883049426286,0.3113963305378635,0.30433722931315943,0.30433722931315943,0.29921749180859586,0.3369206751805681,0.3369206751805681,0.2821385035266147,0.17268682498247886,0.036069902439207976,0.05697104609618922,0.020487153255016273,0.0,0.016624883102205074,0.007940498250297585,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314,0.026198267059289314
123,1.0,0.9430533974660514,0.8671778568273143,0.792503464411348,0.7473492630837921,0.6557418782929271,0.558314898243138,0.5613967010851022,0.5437009922130722,0.547406088474668,0.3983822345163234,0.3244031668404242,0.26355279787922764,0.16694118326950905,0.15906945779390283,0.11580681463970828,0.09752579239658841,0.13171185476282543,0.14722375189809864,0.16974543813060766,0.18734045098429025,0.16558800558329753,0.09160893793248076,0.054619404115433395,0.06782142959045784,0.030831895773410473,0.03698953383794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9242978395389406,0.9242978395389406,0.9105124161935976,0.8799962120107943,0.8671783764466344,0.7577986318376023,0.7159105520337263,0.6826570052442137,0.5998678047025283,0.5994798827368425,0.592407105506305,0.5360465102321174,0.5056065149916291,0.3982491988870463,0.4000692915846563,0.4000692915846563,0.3874479271990211,0.3136395521866644,0.33158982584315444,0.2905470957253638,0.24614149751383235,0.21563578926803997,0.19082215214087847,0.14574263589857636,0.14574263589857636,0.12202283299868208,0.030505708245791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9598339579458498,0.9445101491282177,0.959116247690319,0.9077872404126014,0.8624953518675362,0.7256074924625191,0.6189784855065708,0.5467786445741954,0.5035883821041792,0.39756758789623364,0.3628248892118933,0.3792188742276412,0.37702560724703915,0.3019923698756598,0.2747032997151761,0.2747032997151761,0.2747032997151761,0.25469434372729366,0.2905273286199227,0.20390133262631485,0.1600855629097265,0.1738723516003883,0.13897079477269972,0.13897079477269972,0.13897079477269972,0.06948539739616622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9975065040732382,0.8704373960995997,0.8837063324790707,0.880429544230092,0.8362914183824021,0.7416170305947686,0.7365043526454471,0.6950290650105856,0.6365499661871397,0.6113376750118461,0.5841428842078527,0.6212222797774385,0.5371958754399562,0.40003360761764434,0.31703302828549507,0.37481348451862784,0.3906825796130984,0.2661817104507148,0.24139091946882868,0.22095976492060146,0.22095976492060146,0.17945947523811082,0.17945947523811082,0.09645889588250982,0.06800522261045473,0.026504932944380093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9180971751159187,0.8712220940579474,0.8651157111419339,0.7708602620710903,0.7146630350202512,0.6874711347055827,0.6451231866803008,0.5215354030900032,0.5068530200076344,0.4841249836110597,0.3694542404832256,0.3246394341678661,0.3146964129409858,0.2738860060784767,0.2538271800903952,0.2538271800903952,0.2568914666164302,0.2568914666164302,0.2307860438848694,0.14764655665804408,0.18197764265257718,0.18197764265257718,0.18197764265257718,0.11719504115886295,0.10070955625134805,0.04156974360166771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.982823554727643,1.0,0.974112484327716,0.9472836695505789,0.865960194835073,0.7332445412668552,0.6286774090788021,0.5193252772633873,0.46702109884364884,0.4759666234853065,0.4969567471250954,0.44466217403744046,0.39743641823059267,0.3621105567011274,0.3077660611681892,0.23669321846670544,0.2041342603013027,0.21666676269404175,0.14626815177233624,0.12538687174331842,0.10460872552174798,0.13969639796474528,0.13068451549239293,0.13710526103022702,0.10812608183984171,0.10812608183984171,0.1436829905123936,0.0748611553611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9802958259820659,0.959257044710973,0.9976448275850518,0.9337724928839188,0.9214804587348232,0.8471182862822353,0.8108888976884872,0.7142983289448294,0.687661813107807,0.535330507086036,0.4157296097119328,0.3151222601205872,0.2733677632030287,0.24640849415401064,0.24102835251230276,0.24102835251230276,0.21976349724103372,0.20413744464234895,0.1988056621196574,0.17163266509601238,0.21074209703262028,0.2045673305255824,0.2352960303827637,0.16633995250003947,0.12458545556832432,0.041076461728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9730830227582069,0.8871483091417468,0.8108972640815739,0.7834956159434342,0.7993872900504936,0.8095533848990147,0.8095533848990147,0.8095533848990147,0.6829818921942196,0.6081294868174123,0.4839759095521406,0.42806450905704113,0.35990377069887447,0.33240602824565535,0.28556476705213546,0.28556476705213546,0.21600643355334914,0.12560774028090918,0.05866225270482886,0.07878097993290956,0.09064907000740988,0.06291262365668737,0.028133456911225048,0.0,0.008529888613531397,0.018924315758567792,0.00360329680966585,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137,0.015589776227295137
131,1.0,0.9135635303510714,0.8910209694538597,0.8899005075057252,0.856319459074986,0.7850393954916699,0.8021653967023513,0.7891049818706238,0.6915798054983684,0.6222449169828937,0.5904674523961747,0.4884946604313624,0.47361486731111613,0.3925847936602079,0.3398797058798431,0.19128726077956065,0.16750398746101508,0.174426129417201,0.16801114737840248,0.19079468037039815,0.1590172157764962,0.1590172157764962,0.11102936574100608,0.11655880112320749,0.128952279207584,0.11361533463463266,0.09576651979152792,0.03177746459031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9977113183106041,0.9281002748246285,0.9235198961204445,0.8560526538810224,0.7671504319214725,0.7009420355254801,0.6915888948546492,0.671279902886362,0.6486252532631605,0.5465377751518071,0.41778331212447023,0.39149860971216843,0.3857191783943491,0.3401948700871425,0.28243184329791876,0.25524370864230134,0.25386541146977704,0.2452123162856942,0.2786720768142187,0.2786720768142187,0.29541586536120884,0.28575486796612226,0.28575486796612226,0.22075333228806857,0.15226713131762437,0.11241502464386072,0.02653304446361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9141512950125629,0.9111139469565931,0.8545621482172943,0.7818296910307997,0.7781439661449833,0.7840610660082277,0.7399882209350799,0.6711856872312812,0.6920087941553836,0.5904067888898777,0.48458272163803034,0.475496883158485,0.40516392434293685,0.3395176224579823,0.3063185056289269,0.3063185056289269,0.24240349075131687,0.24240349075131687,0.1999941385380689,0.19596505312691395,0.16785699008638744,0.06030184519822047,0.07816730722196188,0.0,0.0891889247939834,0.05010527118741931,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596,0.025373789813918596
134,1.0,0.9471333719381186,0.9233098895363503,0.9328971721417891,0.9258379281877148,0.8914419743468527,0.8679041543792447,0.8228171355594125,0.754323552507414,0.6977685416864255,0.6447016630384388,0.6650739739991075,0.6531962180142643,0.6049986830654993,0.43465893030035585,0.3977288539943733,0.2869386250659916,0.2869386250659916,0.2303338558225548,0.13901920436736603,0.12264839468252237,0.04878824206638357,0.02788464622405534,0.0,0.0,0.03542572683603609,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605,0.12179610983906605
135,1.0,0.9825680852955744,0.9548897256445327,0.9344120583611807,0.9190629003549198,0.898187555933554,0.9519337607209788,0.8728425075372486,0.607583841150995,0.6049152214596972,0.5815394255877574,0.5511624697026477,0.5102012133262864,0.4063078439667724,0.3443678967715867,0.2905336993478637,0.2737161153029418,0.21278516212762708,0.18636355514962652,0.15444634762176432,0.15444634762176432,0.12252914009390213,0.06998145011234257,0.08052393460784862,0.01668951955212425,0.0,0.002520589816638596,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948,0.017727684469380948
