AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32,1.0,0.916173955497193,0.9020975763459674,0.7804363810282375,0.7682594425131154,0.6409928250690171,0.4881312960116678,0.45657456578234035,0.44247005372301934,0.23913927453239178,0.20840936455476183,0.21437275963372832,0.06213508830158299,0.0,0.009897027576100711,0.01328894294351913,0.01328894294351913,0.01328894294351913,0.04546711924797452,0.04546711924797452,0.0872706569602166,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768,0.08959184792044768
33,1.0,0.8805028181601504,0.796197670542112,0.7399852596554246,0.7099909702150419,0.4981820875031291,0.2747775175650165,0.19544358554208227,0.11168145537593513,0.07822651891627844,0.06079975866811822,0.034972800353333895,0.0048278842832085766,0.013514577836038296,0.0,0.002783668555308893,0.010254746286757717,0.017601366572776476,0.03406689447187387,0.042574483273378975,0.052953523509950175,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926,0.060691020408126926
34,1.0,0.8644877291388057,0.7914797589855409,0.7587416904533124,0.6786661445093011,0.6387298365771129,0.58154275275001,0.43997882048627956,0.38642861364742426,0.36625752170501935,0.25460313088837155,0.17937056419570901,0.05359207582047344,0.03584308950226735,0.02337338830319085,0.0,0.03278496574081619,0.04098949792158121,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226,0.035570430717552226
35,1.0,0.9226983108845471,0.8489529119038481,0.8375759808880764,0.839494358812109,0.7127506047316321,0.5255891200748533,0.482256648179817,0.37054260855139676,0.2531799049742409,0.15752284488859736,0.06143201446043464,0.04870156124086988,0.056745361987144145,0.038838808235895084,0.0,0.022960519466338696,0.022960519466338696,0.05832430080075998,0.05832430080075998,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037,0.07984366652037037
36,1.0,0.9092920306331794,0.8068738988154144,0.7092165208562359,0.5728539612179229,0.5092740313988755,0.5012350323975994,0.3843322214615012,0.21457887136780995,0.14431864391869167,0.1162966463519427,0.03791062046681985,0.01995716532226963,0.04198784590878448,0.0,0.015261167543608987,0.048506434408767486,0.0795924248330991,0.0795924248330991,0.09458996134429061,0.11319739595178412,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904,0.1505707879740904
37,1.0,0.8307227655038304,0.7536716794648055,0.7548733208690497,0.6254383575243136,0.5817532457138037,0.40875558276219665,0.4031197174316998,0.27896015933003476,0.15602751969542938,0.09918958192632644,0.1003316567745696,0.0,0.0056273328362055255,0.009201656877512144,0.04842590332449632,0.0613501555301383,0.0613501555301383,0.07380389659037496,0.07380389659037496,0.11125937358487072,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273,0.1302923486035273
38,1.0,0.9566918847731473,0.8714552286355166,0.7851001343166855,0.7979489673268148,0.6637756525467778,0.6452870438723501,0.5280015559323281,0.49285878222401613,0.41682844416764997,0.2971845803771374,0.2111799088736685,0.08723236801126269,0.05152676850489188,0.03833256018019621,0.04697291868608543,0.0,0.0,0.006677012810933099,0.018290294227038404,0.054868682411886964,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896,0.052558770190181896
39,1.0,0.9211723729259604,0.8284948085268334,0.8329889145658341,0.7274927466167352,0.5940924436710782,0.41942921086054324,0.21798885379943217,0.18088932914730735,0.11118879795378131,0.06822756788697787,0.04304660501245582,0.0,0.052039533196207716,0.050494537198650075,0.010904203781063724,0.046009676646006976,0.06623069199487262,0.0913690331983054,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297,0.1165032427251297
40,1.0,0.9914762298886296,0.9337274048593747,0.8169811766992504,0.813304392845354,0.7587615569701116,0.6312606143551549,0.5194377185461054,0.49065540745315794,0.31948018796125427,0.12856000680250373,0.08598013039722308,0.08319815075976153,0.08309221772595068,0.09834626682366181,0.08493209870325408,0.0750188686485659,0.1012485340408038,0.1012485340408038,0.0,0.021319530720694247,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983,0.04307216704937983
41,1.0,0.8474447429669176,0.7816908214997706,0.706158350726728,0.6773374778136799,0.6151053297785178,0.5905972679220858,0.4578167545189351,0.396990725306396,0.3226607582261184,0.1989717699074147,0.08791253969698512,0.05400895543656259,0.06925112459707013,0.03503448481632377,0.0,0.03275621635077313,0.03275621635077313,0.04462826515184018,0.06304886657583247,0.077595125293005,0.07568031768629849,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586,0.09469709030207586
42,1.0,0.9309807855755963,0.9566415774354141,0.8944881484770717,0.8122619785115767,0.7052705416243127,0.5355882919512222,0.4161411706812137,0.33189241013927046,0.2550883678630725,0.14192107666966156,0.008894597226294541,0.0,0.0,0.04453886403768518,0.04453886403768518,0.052936909859425924,0.052936909859425924,0.052936909859425924,0.06818555833008881,0.08665294919517695,0.07579160079247892,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794,0.07537583819955794
43,1.0,0.8726997388343052,0.8125602861477658,0.8348910350578906,0.8348910350578906,0.7229143817619704,0.5724387000263093,0.5346676143189614,0.4900693973867349,0.4188181705298858,0.1535266118487035,0.021008952251655267,0.021092066252917038,0.0069757625641948175,0.0,0.017200302495817155,0.035695421539897534,0.04436739229808124,0.0848854850188069,0.1066745075590538,0.1066745075590538,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847,0.14980242372912847
44,1.0,0.8708587145181873,0.768673716433536,0.6310460064420609,0.4611199739779387,0.4706939804861311,0.4418697061973575,0.389484020421894,0.3811699097167071,0.37794605827727146,0.3263439589706314,0.1860131377090247,0.0006303692051684344,0.030013515081241338,0.03913056038495994,0.03913056038495994,0.054802190688584294,0.054802190688584294,0.04380219420925733,0.05774066782778223,0.0,0.007368239560043279,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656,0.021224872594738656
45,0.989430349037415,1.0,0.8746881468381261,0.7104460355875551,0.694033455570523,0.6686855238900827,0.6181084598813498,0.5263866016878744,0.420020600778648,0.42015327293803817,0.310413403430631,0.18967814826661492,0.12341729082304306,0.1263881778348725,0.1325668728108606,0.09623188208755065,0.09623188208755065,0.12516368996814453,0.12516368996814453,0.0,0.012975084909138875,0.031784000693653676,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466,0.042188992143045466
46,1.0,0.9628895091687381,0.8994587141047073,0.812907650952088,0.7530433034734869,0.6892717886064476,0.5795107096700484,0.503816600087251,0.4296297204999079,0.4223019536511819,0.3390522139268941,0.11469079300191243,0.028167900563754913,0.00733131974563133,0.0,0.011668440405786115,0.027991926620991207,0.02300560348053507,0.04774671554823545,0.04774671554823545,0.04774671554823545,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856,0.033168562308604856
47,1.0,0.9225612601383764,0.8537579282155647,0.7363382835795279,0.6684208457166796,0.569519594754989,0.47752807331247693,0.40536145851371963,0.3526447656387308,0.32010739233242863,0.1475714134120617,0.05947564640443293,0.07483265990701865,0.055674670414063564,0.03799797097284256,0.009648860075011242,0.009648860075011242,0.0,0.0,0.012452144883944695,0.02334939165529747,0.03628827097643366,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049,0.05923019885348049
48,1.0,0.8951229804891846,0.7895221296672107,0.6249216119080359,0.5585012406424936,0.4961468149269979,0.43871904928037403,0.3616425811537515,0.28651133971995246,0.1848720834499192,0.1514203628224421,0.1470392540820777,0.08585783949380042,0.05754904770882592,0.0,0.006826840142434556,0.016692142983175316,0.03557438207469483,0.04163141216303204,0.05566896286601416,0.07013336742088781,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151,0.08251193113131151
