AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,0.9860239052782165,0.9442514238729727,0.9604830216393199,1.0,0.935364933950862,0.8974829959029036,0.884440222309907,0.8380626417912114,0.776608011185859,0.7135557400403195,0.5926657426929678,0.6165721452971795,0.6196303261624293,0.5564630767491494,0.5152761622071413,0.49762900469875765,0.4952399599957688,0.4573580220762509,0.4700205905984054,0.4505761670483635,0.4126942291288456,0.3597892536254468,0.27970037356828686,0.24181843565947214,0.24023509145978514,0.23386466207103163,0.2318968606151347,0.21940451556869103,0.1744602692278449,0.16466768579508811,0.15179852632885935,0.13276196244596802,0.12513501076135797,0.12513501076135797,0.11933142873460817,0.0944999319906637,0.04602172709638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9895523297267402,0.9982731473096332,1.0,0.8616252997796765,0.8238195266328062,0.8018806682131807,0.7031026558127093,0.6768197703655713,0.6446087073929617,0.6567357818903692,0.60228096539238,0.5539896086626499,0.5233617516361215,0.5177847612354356,0.48354161327119105,0.5011552419430472,0.44298977974723214,0.46721109275550926,0.4078581099120688,0.4078581099120688,0.39819554868586865,0.39557379823215105,0.36212961559184426,0.3179178557763979,0.2807319992691001,0.2807319992691001,0.21384363395068862,0.17461640967518868,0.123203012902437,0.10252209167987997,0.09669672713991662,0.08825730866314162,0.08825730866314162,0.036743157632609116,0.016356554742173395,0.006551345414322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9883306270073009,0.9094166511395962,0.916333956939636,0.9515628662248911,0.9675944762657012,0.9628624493509095,0.9628624493509095,0.9175580993122239,0.8982901502864591,0.9035382787358198,0.9335962751795189,0.7998614561977492,0.8180932754633864,0.8068988724367798,0.7444415819102043,0.6748597900528269,0.6370175551676599,0.6324782748766918,0.5567938051063579,0.5011515635985359,0.47944297901972416,0.40375850922800594,0.2827005086622219,0.24485827377705457,0.19827764872487708,0.19827764872487708,0.1353325243045354,0.05964805453420142,0.03608542263322964,0.028340229902759854,0.01909493269769794,0.01909493269769794,0.01909493269769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9492577254125223,0.9447779165789557,0.9497202521484209,0.8329328575562073,0.7988452219731751,0.766906364450285,0.7919798316057259,0.7385747416304688,0.6688050830524875,0.6248674720031901,0.600955462322085,0.5827710161442999,0.5341226432477242,0.4523246035036491,0.42771446684711056,0.37880140945119234,0.3751242221733724,0.3307919178286208,0.30094352102337113,0.27109512421812143,0.1842051888465298,0.1842051888465298,0.16956274235251714,0.16665302963647527,0.13680463283122557,0.07710783922072618,0.07710783922072618,0.05887933087278834,0.05680557160463487,0.05680557160463487,0.04048328269782458,0.04048328269782458,0.03916384548447041,0.02096912925745743,0.02096912925745743,0.015237406027714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9692274907702136,0.9966865433229397,0.859381578357647,0.844324256782206,0.7059119864285448,0.759505799674667,0.7515222708647381,0.6860657159389838,0.6581432433129705,0.6501360834608487,0.6072527755572361,0.6134842386837029,0.6134842386837029,0.49646141769020746,0.47005357216638344,0.47905453389635977,0.4317544217594216,0.4119977246894283,0.2523544679365602,0.20304678640991275,0.19491985400882908,0.11350300060325987,0.11350300060325987,0.10997143017972517,0.10997143017972517,0.10997143017972517,0.07344833121306887,0.06896172931065302,0.026993453511865637,0.021268867837164706,0.021268867837164706,0.021268867837164706,0.021268867837164706,0.021268867837164706,0.007048902672460351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.9680915890100595,0.9968518777303135,1.0,0.9763558956473734,0.9099708946122492,0.8904525777904458,0.8911895224426984,0.8894218146116535,0.8295038665897614,0.8436020134187207,0.8258963616568973,0.7677616246438546,0.6852486856655893,0.6845724148816619,0.6234353472258561,0.6362068092016218,0.6501796528819599,0.6254006780736652,0.5534085595354024,0.5174941469939746,0.42578854551199374,0.42578854551199374,0.3632426327873957,0.302105565148864,0.2631791133274736,0.23261057949093394,0.14940583397723028,0.11883730015796429,0.11883730015796429,0.10278523215576799,0.10013133204007332,0.06778513686650708,0.02160555863439527,0.02160555863439527,0.02160555863439527,0.02160555863439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8564171672628309,0.8067798960333197,0.8222296802642096,0.6581802122766561,0.6582013166827299,0.6788915436598199,0.7089885188879184,0.7095558931712729,0.687414086312534,0.6974747509128408,0.6974747509128408,0.6770147797610834,0.6650478708073237,0.6920165396428151,0.667972220127778,0.6191556421815125,0.600646390806122,0.5494374763184212,0.42956009763201636,0.42956009763201636,0.4226562290419596,0.3760675451932042,0.32672507783119326,0.32672507783119326,0.22149876663438178,0.16491177632947013,0.12495265011572215,0.04943864551167894,0.04943864551167894,0.04943864551167894,0.04943864551167894,0.04382712743698202,0.034347245462270505,0.013502848389417685,0.0023697219850595396,0.0023697219850595396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9747349210741862,0.9574128784879188,0.9145675416960497,0.8815821087083899,0.8630714005531572,0.7756992703466197,0.7674112950206935,0.7328981978231107,0.7248339956619564,0.6918485626724329,0.6280882093006492,0.6443870337167812,0.5632544784488371,0.6567759268252659,0.6894080663607581,0.5904517674797947,0.60729054039286,0.6203056456965834,0.5873202127182438,0.5463106490313931,0.4803397830709862,0.4803397830709862,0.42283127773431334,0.3891654844396264,0.35618005146128673,0.17516853348950467,0.14218310049252528,0.07294476820142537,0.054575297544588786,0.024236410490409768,0.011601811867437107,0.009477092131688437,0.004404889995515011,0.004404889995515011,0.004404889995515011,0.004404889995515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.9185298265460354,0.889504199689868,0.889504199689868,0.9113066614220481,0.9144909048294732,0.8857918495894147,0.914745374746945,0.9407605090811864,1.0,0.8975335032606598,0.9071340898715978,0.8510770212144735,0.7832329755221549,0.7001878497859156,0.6890176953994903,0.661299247460696,0.48422313719129517,0.48422313719129517,0.4282878177875707,0.3560497232200399,0.35311213046591844,0.29744939046984736,0.2431479919960613,0.2278888495639585,0.13840355865143605,0.13116302613860514,0.13116302613860514,0.07150616554149426,0.06147380513787594,0.022739632095861724,0.022739632095861724,0.022739632095861724,0.022739632095861724,0.022739632095861724,0.016386695350375482,0.016386695350375482,0.016386695350375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9836627193440689,0.9834620986729858,1.0,1.0,0.9694002933800262,0.936059495411358,0.9224174509154229,0.8961825956696632,0.8633798775525129,0.8053672455431743,0.8006956884025181,0.8006956884025181,0.8272047521303917,0.8424026209632159,0.8525084711734804,0.8300590623759463,0.8300590623759463,0.8116162983331979,0.7596743211528286,0.69062136705954,0.6250159308548981,0.5436559409558862,0.4986186207505048,0.3549143670469873,0.22192695647192529,0.19005534526052356,0.11152592799869408,0.11152592799869408,0.11152592799869408,0.11152592799869408,0.11152592799869408,0.11152592799869408,0.10941297763736031,0.10941297763736031,0.10158424693037985,0.0997977165134618,0.0602979150958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9017561427066254,0.8697210098885947,0.8363270105428452,0.7890938553797002,0.7462391258432637,0.738044516843326,0.7104580720337405,0.6607277695469675,0.6584341736774301,0.6988809524193501,0.629948325142599,0.5770837743014745,0.610774085242716,0.621440484087788,0.6067657909302993,0.6067657909302993,0.6075122579435286,0.622391240182325,0.5833639451668043,0.49657485210057517,0.44639755251292285,0.43370938062098807,0.4202018298733812,0.38193370885534605,0.3491857564248382,0.2160817681042335,0.21063953153712825,0.20464269881802952,0.20141285574507786,0.17769542553917658,0.1721745103640486,0.024793417946765105,0.015772594495413822,0.005490492013526202,0.005490492013526202,0.005490492013526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9873342074818925,1.0,0.9747371485172329,0.878660422415424,0.7441583530676059,0.7201491444699977,0.7201491444699977,0.7083104259643944,0.7013771309838538,0.6821260947145212,0.7268739472706499,0.6685078197530367,0.6333089562589327,0.6533783921744828,0.5665037591603502,0.4973467624660929,0.49879750632175207,0.479913285678589,0.44894273258588063,0.4151864577267205,0.28352739044602454,0.22693533464191018,0.19931703001875678,0.13404583631081132,0.12762211490647135,0.08405966546340672,0.08092164203505688,0.04768116125972319,0.012351152204962166,0.012351152204962166,0.012351152204962166,0.007695034622642426,0.007695034622642426,0.007695034622642426,0.007695034622642426,0.007695034622642426,0.005447194755002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9578821040585349,0.9578821040585349,0.877395386633949,0.8462748462627789,0.8056194792740357,0.7932473321785901,0.7608929294713442,0.6720076293564536,0.5995270967567637,0.6068936631451373,0.6479706544627886,0.6257575915521657,0.5477515848464793,0.5825962137438327,0.6196778445067309,0.5440789319765633,0.5203155272967187,0.503108307715505,0.46098711170843726,0.39957740928473146,0.39957740928473146,0.3357424247052077,0.23793883331380605,0.19071432833862587,0.17789742275342318,0.13577622674635542,0.09254587663150811,0.04147234349618729,0.04147234349618729,0.03692129351943919,0.02878745634453803,0.02878745634453803,0.02878745634453803,0.010763989356752999,0.008251076346356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9559331926145415,0.9543373382720289,1.0,0.9550966784054306,0.9330599390628254,0.9255245667458151,0.9659585054431924,0.9507159583445979,0.9677350042845909,0.9677350042845909,0.9677350042845909,0.9030173752917946,0.920818347440215,0.8884595329401594,0.8676558412630688,0.801699798334988,0.6722645403713379,0.716331058190817,0.6515837003059595,0.524249281537362,0.4512153379879375,0.4278526708594676,0.31934923305221896,0.31934923305221896,0.31934923305221896,0.24752495010343178,0.09873525134098003,0.06637643682629625,0.06637643682629625,0.06364431098589572,0.057358279503654734,0.057358279503654734,0.03585210753155915,0.03585210753155915,0.020665296357030377,0.020665296357030377,0.020665296357030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.915079226329604,0.8439579176148024,0.8625965544810359,0.7894685541908228,0.7554133615801768,0.6873029763646576,0.7070313040941422,0.7102431497474334,0.6805186874146223,0.7250260600013761,0.6849857845722949,0.6849857845722949,0.692079661665714,0.6719342406147534,0.6290193054536066,0.5804737301286794,0.5586583362674222,0.5636060217548959,0.45583302846173196,0.42177783585301043,0.3420812486573554,0.3346410842224829,0.23247550641941092,0.20891593332604033,0.16952940707298017,0.08084658844008755,0.06692333464504302,0.06692333464504302,0.06137858764021751,0.06137858764021751,0.06137858764021751,0.05217090522135645,0.05217090522135645,0.036042429674514556,0.019991080408456784,0.0075974359767700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9396703457789419,0.9213117539291261,0.9562218072434205,0.9664659033334884,0.9721178742224896,0.9721178742224896,0.9031117129361816,0.885609548646122,0.8735404087697453,0.84997102721851,0.8326725003274716,0.7985394855846789,0.702111642272878,0.6699972854661704,0.6213260705447559,0.6470058766631996,0.5393762225615046,0.48441607933646386,0.47998835115616567,0.44787399433131087,0.41575963752460326,0.288611679727298,0.2324999937407673,0.2131854625487145,0.1752447309538558,0.09769351413840718,0.06557915733169958,0.04821637055264905,0.023963723851926813,0.020661266484274528,0.020661266484274528,0.014195529477739314,0.010730870430958847,0.010730870430958847,0.010730870430958847,0.0017483109501840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.9903960071717468,1.0,0.9134495996167337,0.9183787366150982,0.8084346886227541,0.8241291564806822,0.8517079981606098,0.8081012840640222,0.7313121938589807,0.7076861278777453,0.7217498052420297,0.6580553630572202,0.5560770520338755,0.5532164765582194,0.49064309316524835,0.46851589470617266,0.46015962306672004,0.4202247222853552,0.3762335630579214,0.3762335630579214,0.371469789360272,0.3694400049041205,0.27532518882114987,0.23728731351043145,0.2060006218245536,0.1747139301192282,0.10426935497049501,0.09444163136491233,0.049927187248932636,0.049927187248932636,0.0421992566360805,0.029443203917435615,0.029443203917435615,0.029443203917435615,0.02657314756146782,0.0008675414861262493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9795719037716873,0.9210774211984958,0.9740811360340731,0.9772782730254512,0.9676365733417859,0.9566376596642373,0.9103010406154629,0.8765893611833079,0.8820886250639409,0.9208094852596856,0.8965118949620972,0.857079666433603,0.8621656648103856,0.7939586434734298,0.7259174593403719,0.711269627882346,0.7439685423133702,0.7044724671725703,0.631533368405171,0.5269300642045672,0.44347529035467487,0.3289249089005706,0.24838033034964863,0.20310705474146168,0.09131034853359549,0.05953196980183036,0.05953196980183036,0.013504237147607278,0.013504237147607278,0.013504237147607278,0.012514104127487602,0.012514104127487602,0.005246419313249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.941423187453009,0.9300240514574709,0.9117737843836752,0.9040973558079659,0.9108793519497688,0.8427568417223923,0.7108669936732823,0.7026859129158176,0.7052132599009806,0.6978233334821835,0.6871376451637118,0.6788131008107744,0.6495027940771326,0.5891718499447067,0.6071559954473431,0.5661794469904357,0.549127114474845,0.4971309366673133,0.4133234392199435,0.4133234392199435,0.3295159418199322,0.321617549004512,0.31342121328823985,0.2575495483106978,0.24268242253295583,0.23123414962561903,0.20329831714316243,0.17536248464491958,0.13321748872240577,0.12190741464664648,0.1038732491598091,0.03438213558074244,0.03136827684702272,0.02651007527355622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9732518658464231,0.9563315314945212,0.9406414584355134,0.9604775914923442,0.9203081093013568,0.8226921027738872,0.8073584578290165,0.6889603574476657,0.7362766284019912,0.7232248453511226,0.6808526013778872,0.6882502844759295,0.717972768296024,0.671028933416651,0.6749954380788603,0.6867561269945034,0.6716693127631297,0.6688040122723651,0.6550251545164043,0.4969360516384995,0.4545638076413196,0.4521705550938729,0.35747606927282577,0.3523342491547449,0.25075281075803835,0.2083805667848032,0.16313840354527473,0.14531543517240078,0.0958264602133756,0.0958264602133756,0.07261129959011992,0.06012509910948461,0.06012509910948461,0.06012509910948461,0.04559298945594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9721114337132558,0.9736208225293221,0.9399929958964346,0.9502822819176541,0.8731676209150006,0.8731676209150006,0.8618012544144923,0.8532910994287438,0.8278384879802798,0.7975857022384787,0.7911528438260946,0.7935403478454388,0.757737644948971,0.6941426712006873,0.6092838849776364,0.6327002586245225,0.6403940079979484,0.6403940079979484,0.5744664290891683,0.5408386024562809,0.500575336487358,0.3914792050736104,0.2979423733857726,0.20107665224356405,0.19866156975661883,0.13097564982858526,0.13097564982858526,0.12521073215681325,0.09456994042950757,0.09456994042950757,0.07673187701859922,0.06907646848775696,0.058818419624909885,0.04185004848421564,0.009938480576447617,0.003088241749604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.9857570540680762,1.0,0.9535795990568954,0.9010455950945037,0.9054260991199622,0.8951176794061856,0.8289001073693362,0.8039882758542587,0.7815988337960579,0.7416030676215865,0.7514419446171993,0.7514419446171993,0.7435267068790433,0.7213282590307025,0.7213282590307025,0.7382337673425338,0.7316180201559077,0.7085654299801745,0.5950735178335028,0.5774315991045219,0.492600449543724,0.4583673808499327,0.3331209487623692,0.19772860120428284,0.1634955324911465,0.1526186896319432,0.040626361761872946,0.026630384432045115,0.026630384432045115,0.026630384432045115,0.026630384432045115,0.026630384432045115,0.020798345669611893,0.020798345669611893,0.014845018583432993,0.014845018583432993,0.0067518334232099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.939694719175616,0.8735569672001486,0.8785859957272195,0.8979538339369603,0.8369058836614393,0.7798352592780754,0.6950108609635928,0.6145954603742848,0.6002406544332715,0.6001250593693437,0.6399682796022579,0.6371285298274517,0.6253627219072999,0.5898729045774431,0.582115832146365,0.527993840257843,0.48167684840506053,0.43086138739792396,0.38211415071710986,0.36863725526008845,0.35228955600200956,0.34589006351913976,0.28558478269475573,0.2655480319774406,0.17509011072382583,0.1176384631359592,0.10106034908903475,0.07090770865980378,0.07090770865980378,0.07090770865980378,0.06559485871033585,0.06559485871033585,0.04163586623850838,0.037950192157905016,0.037950192157905016,0.001641514781905527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9618060865457457,0.8715678051860319,0.8346231988478894,0.8306078790462843,0.749924978760057,0.7261022953091973,0.7302391069275304,0.6894879302550541,0.6591715525994165,0.6993639601823018,0.7100909555886561,0.7007916837888681,0.7322867886816574,0.6994497854571189,0.6770199507241238,0.6890308647370845,0.5820974658557259,0.4928810403660592,0.49106207523955925,0.46254099143914085,0.37939704986613537,0.34726879538990146,0.2810440750715533,0.22400190747442325,0.16695973989292667,0.16137145344233797,0.13285036965158967,0.07044362574522155,0.07044362574522155,0.07044362574522155,0.07044362574522155,0.06203906802670101,0.06203906802670101,0.051648515626733296,0.02514512234937805,0.009449942266149113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.850146754308172,0.8287566975387887,0.8244516699647686,0.7618761391712217,0.7825820891890923,0.7280000330056134,0.6573305607495508,0.6485236695537021,0.6234963650264727,0.6197963301508038,0.59923476934215,0.5439730464105839,0.5825929744900895,0.5095719482458644,0.5181880018549191,0.47527629662021575,0.43542228755049717,0.3871237099622523,0.37949917500623,0.3380681000809902,0.32824693699168145,0.32824693699168145,0.24764598267715413,0.21083363126262686,0.1511371135404734,0.08046622836345053,0.061038576623587706,0.061038576623587706,0.061038576623587706,0.061038576623587706,0.061038576623587706,0.054854659934320586,0.054854659934320586,0.054854659934320586,0.054854659934320586,0.012305046799838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
