AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33,1.0,0.9579588871798839,0.9579588871798839,0.9579588871798839,0.9547373858346209,0.9476787904268507,0.9146330695664967,0.8746309771257131,0.8379240204212974,0.8116669587387726,0.8145175582138062,0.842355496555849,0.7301672545743014,0.7301672545743014,0.7143826132509971,0.7308425430684562,0.6958770125211543,0.6356983812177458,0.6356983812177458,0.5649514547143031,0.5258381541680633,0.502682534341,0.49976848501867105,0.4336770432792893,0.37689419949250286,0.2556073296758769,0.25430487834649773,0.2716355146562615,0.21856471165874317,0.2162033980867061,0.21294418690890785,0.22103820639622834,0.1942085017929832,0.1837519279901707,0.1837519279901707,0.19876620086090369,0.16572048000054973,0.16572048000054973,0.06658331740081377,0.033537596540459805,0.03624830791597522,0.024814582405476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,0.9675136312795733,0.9675136312795733,0.9247684092716385,0.9462221995659578,0.8607317555573345,0.8249192120812456,0.8377912916273147,0.8427783790226957,0.7915157778474454,0.7861733964143436,0.7641778022199973,0.8337336494938843,0.7954799660495787,0.7986687726860141,0.7641606127791324,0.7549221283914622,0.6644895503462392,0.5830445629785903,0.5246943415011472,0.556679819193102,0.45871941276861833,0.4292315195818751,0.4268666641454104,0.390002630837864,0.3128573443445681,0.25835411040745504,0.2500433653660773,0.2147556504122898,0.193403322195731,0.16869148896396202,0.16869148896396202,0.16869148896396202,0.17889449741494184,0.17889449741494184,0.15439556180753353,0.1210897338050475,0.13747740642919345,0.1212958617867946,0.07855063978369059,0.05611651695464737,0.024049074515380242,0.0,0.01931934782099167,0.01931934782099167,0.01931934782099167,0.01931934782099167,0.01931934782099167,0.01931934782099167
35,1.0,0.9942108854613042,0.9858234792555489,0.9447124510617445,0.8442013955376426,0.8398540146470869,0.8451078249234196,0.8179113177852513,0.7932271026818708,0.7378088428273821,0.7423443035459969,0.7344100301411659,0.7916023898341261,0.7916023898341261,0.7831725529486655,0.7367815542862756,0.6576671731937297,0.6434708721731413,0.6023598439793367,0.47394657782957583,0.47394657782957583,0.39997283989479615,0.37579666615366475,0.31992686508374923,0.2897525888995947,0.2860549274267072,0.31314508679427877,0.25197105905604433,0.2818949649397485,0.24597306321974563,0.2139183998677426,0.2139183998677426,0.2139183998677426,0.2139183998677426,0.23046596519779444,0.18935493698075856,0.18935493698075856,0.18935493698075856,0.10713288056991797,0.06602185237611348,0.06432857512165893,0.041111028217035904,0.041111028217035904,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9603872072847441,0.9202601887497089,0.9107904784992874,0.9192746179359634,0.9192746179359634,0.9016085444879327,0.9189401448093993,0.9361073845021654,0.8809826177827496,0.8144891065140889,0.8002805337327151,0.761881288763136,0.6545636935254685,0.6503686518454759,0.6400337304499154,0.5704592540534887,0.5728500386711908,0.5341350703571945,0.5341350703571945,0.5510331127529415,0.5646180577175648,0.5231384748371878,0.5070378462637769,0.5006717693040967,0.47169862269057505,0.40207488620122145,0.3634711555462692,0.34490466606770775,0.3362791733314456,0.24400209356794525,0.2568272487579343,0.15947337529152086,0.13825179201818796,0.16077621408654652,0.13248213266623896,0.0976702644284473,0.06285839617098381,0.007807410401423155,0.013411484693244104,0.0,0.015151786299934423,0.015151786299934423,0.025398754128690623,0.025398754128690623,0.025398754128690623,0.025398754128690623,0.025398754128690623,0.025398754128690623
37,1.0,0.9866745454198493,0.9866745454198493,0.9291306346863354,0.9423263331060003,0.9134521421587246,0.8296935311856363,0.7894127643941408,0.755342413278174,0.7183449313676898,0.726535558413461,0.7056831068685875,0.6869342806348167,0.6758639577114693,0.6570796385120355,0.6570796385120355,0.6506014597501619,0.6050065619378406,0.5440702357465822,0.5091668736578524,0.3894656500387743,0.3637609949487252,0.2722901162138104,0.31324598574442214,0.30570932305561793,0.30570932305561793,0.2630118796920792,0.22601439779413918,0.18901691589619915,0.19020105135312712,0.165601560091556,0.165601560091556,0.12860407817270908,0.12860407817270908,0.13738750145760328,0.06339253764708835,0.0912296097390185,0.10541371249598112,0.0832795524387496,0.09658469703748641,0.05958721511863949,0.07399496381678726,0.03699748191884723,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9754311859829928,0.939389903040408,0.948827105969874,0.9070257582294103,0.8445708505391395,0.8264167309826632,0.8087772859087095,0.6861936148238144,0.6792104900686458,0.671370885526734,0.6041490766301585,0.5293555968065713,0.46985359073270266,0.4806429647908656,0.49524614725090116,0.4517047918709238,0.4019625118614214,0.4019625118614214,0.42201976345774533,0.37174285219445125,0.37174285219445125,0.3581253601314012,0.3215423916238005,0.2543205827120304,0.2597278789197451,0.23023857601129322,0.17577742622029222,0.12801833886835623,0.11210886837734071,0.078497963917961,0.044887059466824177,0.017867513438395852,0.017867513438395852,0.036565557290751886,0.06286195311748155,0.06286195311748155,0.06286195311748155,0.06286195311748155,0.052074721971448225,0.052074721971448225,0.060835846288072135,0.027224941838834716,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9436236454153505,0.8924186150330291,0.8924186150330291,0.861619979678428,0.8194463718431921,0.7880724686514339,0.7604154678358999,0.7066590219301805,0.7066590219301805,0.6693121426643759,0.6320412701311879,0.6096974224754463,0.6096974224754463,0.5041035152972635,0.5311184021816837,0.5417114816540474,0.5417114816540474,0.5936111516349735,0.5799769253074092,0.5562140830038943,0.5150380114901317,0.5150380114901317,0.45822151660741295,0.4557074617563813,0.4479676281823411,0.47479587401848705,0.5063301882779165,0.46155059793562986,0.4111579417581662,0.3483533974582485,0.2736596389393019,0.28937219451221763,0.21467843599116046,0.23050358105638002,0.20749444943187006,0.25594779233949316,0.2453724181802233,0.058638021830096046,0.058638021830096046,0.058638021830096046,0.058638021830096046,0.0,0.013090020375298767,0.013090020375298767,0.013090020375298767,0.013090020375298767,0.013090020375298767,0.013090020375298767
40,1.0,0.9698259246620669,0.9639325316941616,0.9109196266000076,0.8787946494400823,0.8486205741192,0.8034881475239741,0.7714365281764594,0.7726377841907124,0.7502562279663411,0.7502562279663411,0.7846998104250943,0.7653499471482375,0.7784406763879994,0.697059713506204,0.6744425427832657,0.6560493024042556,0.5666707791608684,0.5653369454505797,0.5109163826063191,0.4712782170824924,0.4712782170824924,0.5044646890130517,0.5044646890130517,0.49023056417790284,0.4779263899336063,0.44626006687951386,0.42377698495253596,0.41340948581822967,0.3992340491802419,0.35476119423649843,0.3357541518935879,0.3357541518935879,0.3055800765727061,0.19977425657830689,0.17403509183936788,0.17403509183936788,0.08351286587672128,0.1211559952215845,0.0924435119005291,0.06226943657964673,0.03017407533793368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9986497191741018,0.9655826118162926,0.9846706162288832,0.9173891908519682,0.9173891908519682,0.9026033003302459,0.8621995654550221,0.8377188362570469,0.7875444389295724,0.7814094092815863,0.7597655299797307,0.751412316614542,0.7610396589354836,0.6808348784089251,0.6872318584317669,0.6755335601891498,0.6508153470221423,0.5934774596202551,0.5536497105879636,0.5229253564952935,0.5531687762562132,0.5453577897034736,0.46425187432728293,0.44301383851297566,0.43279571168530195,0.38198142625331916,0.32085834170575894,0.31742498870499297,0.2504182546352925,0.2504182546352925,0.2504182546352925,0.19159921113680944,0.19159921113680944,0.15795849844835166,0.12431778577890447,0.13875126001457935,0.12396649771926353,0.09032578503080632,0.10180520360556507,0.0008830655592025918,0.0008830655592025918,0.0,0.018707136438540196,0.018707136438540196,0.018707136438540196,0.018707136438540196,0.018707136438540196,0.018707136438540196
42,1.0,0.974779709313717,0.974779709313717,0.9548968747092302,0.9388757300104456,0.9168808683288323,0.8579450508223986,0.8413469006411041,0.8308583890121315,0.7924269146392698,0.7924269146392698,0.7607428788167021,0.7227098861505236,0.6895970754844822,0.6853397768129332,0.6387620068047948,0.5848694869373379,0.5848694869373379,0.5605150823616192,0.5300474148087535,0.4943160056139775,0.4943160056139775,0.4341278319159324,0.41843473868668984,0.41433529081086456,0.39550997250459047,0.39550997250459047,0.3598116880468862,0.36773410038837534,0.31783709418574857,0.25676172984994594,0.25546892314788516,0.2066292230792883,0.21453285011595258,0.18359001762877558,0.15312235005869296,0.12265468250582731,0.1412608154327855,0.09352717656024644,0.06305950899016356,0.032591841437297916,0.0008430295074148632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.926163530599429,0.9318642368969228,0.9037876254004005,0.8227497889565668,0.8050500703349115,0.7998287889046559,0.7585338107210016,0.7120848317478986,0.6715659135397201,0.6502718696284994,0.5893343006874606,0.649229137278127,0.6543667922462814,0.6629730453330365,0.643144855392962,0.643144855392962,0.6229066457324548,0.6016040687765278,0.5627670671452598,0.552573206509196,0.5648191456598936,0.5844835214327803,0.5384309936055787,0.5384309936055787,0.44785075089973964,0.46509269395781133,0.380180419788066,0.37510344744151786,0.3734714878952658,0.37064270841046976,0.34950591859874425,0.30898700039056576,0.2684680821800975,0.20398312346992256,0.10203460905222331,0.061515690843128926,0.061515690843128926,0.040518918217337295,0.0,0.01442070202971869,0.03204801885801644,0.05048934742012837,0.025701930954494103,0.025701930954494103,0.025701930954494103,0.025701930954494103,0.025701930954494103,0.025701930954494103
44,0.9901418869322461,1.0,0.9141530794972617,0.8479958239485081,0.8149171961765614,0.8149171961765614,0.8051387913127688,0.7956306428685607,0.7956306428685607,0.7687888255410221,0.7357101977578601,0.7186542221959066,0.7164351086655453,0.7235676216172837,0.7638414817295126,0.6930166818751579,0.6890932474444457,0.6656665580676719,0.6134194389172265,0.5724882282777362,0.4568603465731111,0.3892643610534642,0.37748438233016757,0.37748438233016757,0.3064775979045616,0.31920869325197715,0.21997280991987472,0.23710147122449504,0.19913906595809402,0.1690602357305704,0.15385254777717083,0.14863803591997063,0.11555940814615487,0.1317818161432819,0.14525850396031548,0.14525850396031548,0.12109325311521583,0.12109325311521583,0.12109325311521583,0.08801462534326913,0.0,0.0,0.03659977948888855,0.003521151698249169,0.003521151698249169,0.003521151698249169,0.003521151698249169,0.003521151698249169,0.003521151698249169
45,1.0,0.9686564018459073,0.9520021359902922,0.9435121525779148,0.9306257468910145,0.9322431130113156,0.9391721428674837,0.9446376635648326,0.8901592224082144,0.9332889787243119,0.8924403060004839,0.9315216210711308,0.9121512590193388,0.8400925963757957,0.8400925963757957,0.8124439117229156,0.6270207773951485,0.6270207773951485,0.5840400626437456,0.5529225512193485,0.4649078953609677,0.4616645610435211,0.4616645610435211,0.46044173145775774,0.46044173145775774,0.4774081680299465,0.45257437285887125,0.44704021102863734,0.41410726908776485,0.3096081021973118,0.25237802313127394,0.26767574288959245,0.23474280094685887,0.23474280094685887,0.2018098589855152,0.19332423360678497,0.2021836450466322,0.2021836450466322,0.13631776116116498,0.13631776116116498,0.08627702519023647,0.08627702519023647,0.020411141284298395,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9392646043670559,0.9381091959422807,0.8670670832961426,0.8031371872644938,0.7196451432678648,0.7196451432678648,0.6533308577918552,0.6235524303014007,0.6187551269261365,0.6187551269261365,0.602410791891263,0.602410791891263,0.5955358177876492,0.6104503862447986,0.5772932435161623,0.552029702851237,0.5010774951318981,0.4478834240238301,0.4076840499212081,0.3192916600033406,0.23937194488038985,0.20902336398413376,0.19913628072376222,0.19913628072376222,0.19913628072376222,0.1545123734553897,0.17093877317442013,0.1780598623049852,0.18674889583059967,0.18490691089542735,0.18490691089542735,0.18490691089542735,0.15174976816679095,0.15174976816679095,0.11273278318222701,0.11273278318222701,0.09947142820277245,0.09947142820277245,0.09947142820277245,0.09947142820277245,0.03315714273800477,0.0,0.005709067032820191,0.005709067032820191,0.005709067032820191,0.005709067032820191,0.005709067032820191,0.005709067032820191
47,1.0,1.0,0.9430895754892192,0.9664927891621136,0.947768552578003,0.9337322467973697,0.9004997547268674,0.7171308652560957,0.680216444391539,0.6423136291627775,0.6423136291627775,0.6538131971883373,0.6205807051084453,0.6114884427102981,0.5650794837251942,0.4924731994104977,0.4924731994104977,0.4700649265290687,0.4166416710280952,0.39394584044224146,0.3937713729485111,0.3082895119721597,0.3082895119721597,0.2763583699700663,0.271151929752316,0.19655005281370752,0.18533588943623697,0.18533588943623697,0.1999235460839273,0.19812218580741345,0.17684672124784145,0.16603683545655254,0.18219724911512178,0.19456832668408997,0.16133583460795395,0.20192180238035962,0.22026247413283812,0.19896569789263455,0.19896569789263455,0.15555102628885972,0.15307822932591775,0.1198457372554155,0.03323249208928157,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9947623391097611,0.9910109007456401,0.9628146807537329,0.8824435496768246,0.804311696115584,0.7652592306232012,0.6643788901515489,0.633762782319792,0.5936307561945802,0.5377773978904525,0.5131271973900658,0.4943027977879099,0.48544480448972677,0.4732440370173699,0.46471074059292883,0.4462932592461527,0.44538460843442146,0.4171883884265809,0.3858377912549586,0.4006965555896784,0.2938234379274402,0.2738821530386851,0.28072850600711047,0.28187378107120664,0.2467737869597808,0.20827707497312922,0.21471653680705843,0.197711566167188,0.1913226099850272,0.16312638999312004,0.1735142523938718,0.18367915648231903,0.18367915648231903,0.17276484459227504,0.16549970076262177,0.1373034807691212,0.13344786780460555,0.11883667761927821,0.11883667761927821,0.11883667761927821,0.09064045762737104,0.056392439983814095,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9803202619220295,0.8960778698840921,0.8813103148369982,0.874224379462766,0.8321031834318956,0.8463637113966377,0.8022211897071676,0.8022211897071676,0.7600999937000995,0.7832226527441228,0.7832226527441228,0.6617891994489695,0.5835468706647042,0.5640468717564445,0.5838698028811071,0.5599393577563482,0.5962480852970463,0.6678530712520642,0.6457817904324652,0.5367710871190363,0.4946498910976869,0.4306450878961987,0.3542572535309032,0.3662075795502641,0.36779466658418897,0.36779466658418897,0.2306898816847933,0.15137718643971615,0.14324334926481497,0.14324334926481497,0.16490283405517825,0.14309461541476015,0.1567229246376277,0.1567229246376277,0.1263635880212033,0.1263635880212033,0.08424239201413553,0.08424239201413553,0.08424239201413553,0.04212119600706776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9624629558574803,0.9624629558574803,0.8877778511086737,0.8877778511086737,0.8996350659399698,0.8774432378885474,0.8435894953868659,0.8818903874155926,0.8141829024122279,0.7336527707098913,0.6955712238701982,0.7129494104814735,0.6748705992698446,0.6829857412536737,0.7022563799628464,0.6897768638431673,0.6869835966096697,0.6826107638601723,0.6487570213604034,0.5052366764884604,0.5123943922215507,0.5216701597733416,0.45396267476997754,0.44008432258732383,0.36146250754961934,0.2895390188591876,0.22950241443078742,0.16790856450205907,0.15885608505140303,0.11416993439744542,0.11416993439744542,0.11416993439744542,0.1044292181062443,0.11822169832274028,0.11822169832274028,0.14703634787826272,0.16074821588079072,0.16074821588079072,0.16074821588079072,0.09304073087742659,0.05918698837574453,0.03385374252081246,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9809342176342781,0.9483887837295408,0.9582534116821282,0.9674584811744824,0.9674584811744824,0.9170378826122949,0.9118529545710415,0.83608257681437,0.8368374042682246,0.7981553456029572,0.7922843247389084,0.7426313011648565,0.7019384334016732,0.6817176370465939,0.5834176425820369,0.5260085465073396,0.4728637054349942,0.4728637054349942,0.449728715738281,0.3920743737229476,0.2872099680707065,0.2727758178064063,0.2680185123347681,0.22466840273128555,0.16397789705636331,0.15618681825333344,0.1359160546962437,0.14858465166788332,0.152773067396434,0.1639331318140936,0.17251612471955038,0.1399706908332039,0.1399706908332039,0.1399706908332039,0.11322230997914301,0.11322230997914301,0.09160090669077324,0.09160090669077324,0.05905547280442676,0.06509086778188836,0.032545433895541875,0.0,0.011787268393899526,0.011787268393899526,0.011787268393899526,0.011787268393899526,0.011787268393899526,0.011787268393899526
