AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
195.0,1.0,0.9735148046831951,0.857454599659199,0.7530036653774876,0.6135328537199337,0.5440306386037698,0.49182620509984004,0.41770383370136177,0.37103152312998017,0.309403747179568,0.2119486769238161,0.10973086535726638,0.00217573994960613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.8294284356357664,0.7252904897946816,0.6682131272994937,0.43673775382743646,0.3550293479681253,0.30516869616885095,0.2906570396625695,0.24164625674339607,0.16297752855186315,0.15053899717361705,0.12228000135477037,0.015802396085015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9400668774582494,0.8200933709747484,0.8014256032466447,0.637307672735484,0.5346555164226846,0.4430182497193065,0.22871547192439012,0.22321377605281423,0.09599291259598422,0.15532490652397024,0.10443204266390455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9300988318033713,0.6899769532879002,0.6277999353938205,0.570879599409821,0.4861061154299307,0.4080345269879151,0.37961937444118143,0.37442558957639704,0.3536602803574936,0.3145416071869819,0.12122670041942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9471723133718507,0.7613745281398707,0.7618640236356637,0.7056422585937467,0.6270750986368422,0.44612375213318767,0.42935502789746594,0.23919490217111933,0.18864530784723288,0.1318469261328001,0.0,0.019940727837237444,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693,0.0008012440240021693
200.0,1.0,0.8815976829450702,0.811624492586147,0.7383113859158377,0.700662324031423,0.6437190805255649,0.565929189177404,0.38977976256108393,0.3610604398256908,0.28884088773937255,0.16730007135468583,0.08705938087426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9754427887155124,0.8662346756798731,0.8424665766840637,0.7207913231824192,0.600609842352304,0.5344142799636387,0.3888794248924715,0.3382056505476058,0.34343432560532033,0.22757336096173067,0.10840933657842307,0.0,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209,0.0118648528542209
202.0,1.0,0.9413740239772463,0.8763340135738915,0.7809217073653616,0.635357823152398,0.5047091237952598,0.39918857370849403,0.31619050766973356,0.1769379760454093,0.15155093182583423,0.08538967292697591,0.0,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128,0.010063571263919128
203.0,1.0,0.9170205105651836,0.9282982386607874,0.8866845177795939,0.6678455819013287,0.5544220499438909,0.4571802977092914,0.31437958599154037,0.30880203547192486,0.2112998609816941,0.005471008202195956,0.05360879331038433,0.04371803778131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,0.9606120082540376,1.0,0.9902882683400765,0.8829818034060923,0.6839951850079382,0.632588258619052,0.6201103396759985,0.5891700672516037,0.423984308933717,0.3887948426112426,0.2295258283936841,0.20269861062209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9743375249478421,0.8778821198060193,0.759920712336934,0.704531135431886,0.6312892628555626,0.5301210611460515,0.3216739367225718,0.2718863679062956,0.22326018627040906,0.14760388354850532,0.10694187740445432,0.03484041065850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.93705403536204,0.8881007990448019,0.8893823264136356,0.7275305186864429,0.7222314135449274,0.6018686596371703,0.5367841104565051,0.37956295611434804,0.22238406167104385,0.18642531986154956,0.11782700714710123,0.03781482349038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.8190174995234878,0.7722765666222849,0.6351225689927201,0.6351225689927201,0.4956825999558825,0.36659896216174603,0.35803470745742444,0.371448055003685,0.3407435894026837,0.21008272772464223,0.09932963805217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9561703678918739,0.9295452969526544,0.859104412260207,0.6598218043513956,0.6707643661118986,0.6008184688408335,0.5303142165293007,0.5565127872145069,0.4492546532029944,0.3287447181708736,0.1461975056043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9976243530088578,0.9079115338929991,0.8646321887870545,0.8830064920790573,0.863721858527645,0.7854235264741976,0.5638282975271983,0.47694819804124744,0.3315943733550935,0.17531347774615766,0.1552769541080408,0.0287570253215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.8490941190221141,0.8414755246189167,0.779775942452444,0.6119029111535511,0.5438821567105172,0.578000544985495,0.38686158450240427,0.3059598222774002,0.20282510183236047,0.184759630171166,0.10176488545297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9172168047186157,0.8761274672761618,0.6498195860979841,0.6547681932834379,0.6471607876203527,0.42251814913159463,0.37380381938856183,0.31455836497862133,0.08085097106880058,0.04400961732163616,0.05100392129054089,0.046006728731517336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9720125510483905,0.9970925363208513,0.9173782090987179,0.8042838773404254,0.6669627730979817,0.530724709005281,0.5047078683800097,0.4680498324453194,0.3576564626951052,0.21603854456948146,0.15933248010851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9744108720187873,0.8810931140084033,0.8149451351493668,0.7788872007686933,0.6600420084661576,0.544003391193017,0.4045171314463163,0.3453606703144079,0.2255740401148905,0.13034585045220978,0.07802823722732945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9605100393050381,0.7934139758708915,0.7543096519733867,0.6836147528275042,0.6279229933294973,0.49863515312105877,0.3717909168934715,0.37578029671724905,0.24123659911927275,0.2000493855262468,0.0,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522,0.04768448961683522
215.0,1.0,0.9264490246469691,0.818476510847603,0.8151928113305557,0.7511251646938922,0.6456211334129532,0.5077589212157189,0.34855843652777374,0.2194466963285663,0.18152041219342663,0.0865208296319388,0.030543232985643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9816744053692784,0.7852944406058565,0.7476105692191076,0.5846132044049812,0.5926755383089554,0.5700133636261807,0.513313135451144,0.3485324801508607,0.19832932910333806,0.20957358052251107,0.16498282580757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.8958278471933392,0.8451563725615661,0.7440008378963253,0.6520709437991009,0.5353916512556752,0.4222819072874038,0.35357646058681125,0.29355910588151335,0.14589586246630082,0.07083638263977743,0.011426210021977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9278634235572365,0.8276828873027787,0.6822448244742073,0.44590657474827006,0.38359370868566,0.5123671358344267,0.35441933087635585,0.3281954240396671,0.09816837151710937,0.05519611077964246,0.0,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108,0.025249440655503108
219.0,1.0,0.9155517021285176,0.8671404266930326,0.7785744529818781,0.7234484499488327,0.5887828736561569,0.5005174028209881,0.45914183855664537,0.28596666366886314,0.31472712626809213,0.2243489261602512,0.1303911617828437,0.043200029425425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.906436872463445,0.921403708339992,0.8799899101003651,0.7424587480691239,0.7187030638723393,0.6370847119092581,0.5333160561285911,0.4202980868016716,0.26552409986304004,0.15485256271814138,0.11732612243235725,0.017780958363153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.8969424565395754,0.755169123434311,0.6289743722281554,0.5381935769200167,0.4026156297440384,0.3607732298954443,0.3317387264015876,0.1869820416295343,0.07494776071313446,0.09284613129135702,0.025363934294240133,0.0032607371678245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.8468320015030232,0.7656211453263182,0.6464558339241397,0.6098557049517658,0.6104350342439921,0.5946396994653629,0.5732295283989747,0.3977523672868888,0.22947481834792616,0.2234775426567456,0.01682085658960527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9622280361229109,0.8813567530670033,0.6634469102539284,0.6038712064854017,0.406925742426845,0.3546487653735432,0.22865139086872838,0.25233509957306277,0.12403991555285114,0.0,0.022698150607786412,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724,0.0037038201034515724
224.0,1.0,0.8948935576073008,0.9429615777277865,0.7650947502410921,0.6981052415301428,0.6368500390369602,0.40628752927572276,0.2781230339267628,0.19347051664934098,0.08004430146989365,0.05394154772629904,0.026435904164851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.8448019427092498,0.8807266850263611,0.8863825752609826,0.7251922463839542,0.6722994663911139,0.6381933555594379,0.45024492339744576,0.3980548903815471,0.19477528248667098,0.13294396231576555,0.11202292185576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.8878031459426515,0.7875855690542505,0.7415419562891238,0.6878502155364297,0.6323806109067975,0.5649609872626952,0.4505517554038749,0.4250326438100976,0.2960532062961088,0.21684444850067705,0.025554326728359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.8722260394369578,0.7769257704718234,0.7544880565113657,0.7941696022762675,0.7691336977734345,0.6736511013613496,0.6265794083173089,0.553069557749026,0.398247193648373,0.1769112800797922,0.08948229594448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9065205200396195,0.9013867923127366,0.8280233019265675,0.7680566112859317,0.7633837570135856,0.7191141127089454,0.6244488436295641,0.5299235690464682,0.484752398677908,0.28247033712121755,0.2656185139358724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.8387782021645318,0.8928859881574218,0.8902289335012245,0.7828221283135428,0.6529917093704528,0.5010642052846022,0.4840676483654377,0.44930281289437124,0.3712301166221064,0.23745176387938596,0.1477785785235282,0.06800910868986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.7952268666017466,0.8032032276470008,0.7024461344527895,0.6027373366902645,0.5970284456762733,0.5637205577091329,0.4529993310516856,0.3390259670954147,0.14959947384524067,0.11550612359916448,0.10049103640887837,0.017802541081849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.834150822927176,0.8055311169669778,0.7134449222542589,0.6443110236338847,0.5714441086927052,0.4705476936764788,0.3598690864777428,0.23507727359700425,0.1495079173174213,0.060941161966133556,0.018977674314200277,0.0,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261,0.003643002339951261
232.0,1.0,0.9072385790918043,0.5829266382463754,0.5366967711351205,0.5230300468171062,0.4954441200280782,0.48238383848562927,0.4459528672127991,0.41426587981227125,0.324176330736639,0.16698066745278886,0.019272911317076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9786762565777781,0.8147488117854802,0.8353672794186893,0.7473904142179115,0.4997211180053907,0.47035732412277453,0.41010851634662443,0.3284095989207615,0.21395802775792133,0.12190040586060004,0.0,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483,0.04816957850128483
234.0,1.0,0.7931925012779127,0.7878693194463718,0.7854922389766457,0.7502803274232026,0.561678283305069,0.48737247732411443,0.4287258701333825,0.31923379989282646,0.15529190513525065,0.08855715895791354,0.0,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675,0.019390113255146675
235.0,1.0,0.9549978289799598,0.7119377257136327,0.5982421796200708,0.4110622365394669,0.22607417678155195,0.2855938185044397,0.21854453669296334,0.21028628821558243,0.07069062402430791,0.048359982277832905,0.00950780607641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.9552965367733882,0.8855554627945638,0.8748977514972703,0.7632671281117884,0.6988688722590664,0.7102788029161431,0.5484508546014646,0.49695548848884974,0.4379293789791887,0.2801764946370683,0.13974564776693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9968649242996239,0.9014294353620337,0.9285095417784454,0.7466970523607179,0.6027653047360645,0.5786537807178054,0.48987611034024303,0.4283691084185185,0.3895525110171567,0.27079458796622335,0.12844120062411776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9588593760410555,0.9745137568183553,0.8681726006077242,0.7647868581764325,0.7257521068410843,0.7013395095544966,0.5322195156677996,0.44092717114138713,0.30402409556843396,0.19766494631270648,0.008065020887824601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,0.9942125260015455,1.0,0.9648882032113681,0.7894230157901397,0.713594923514286,0.6142954196745887,0.5549221941101603,0.5297882243149907,0.4428756721248552,0.40687506663049505,0.1904501445128875,0.03049207724177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9616184786651021,0.8825847266474415,0.7938695597766756,0.6573821510457131,0.6278284852479353,0.4609234461662835,0.44303455519381685,0.48507530175329383,0.48579427361308,0.33250365261054277,0.10108499073250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.8726704399460921,0.6872066617729045,0.6916640655228391,0.5884417855216346,0.49712690941562143,0.30484923218395055,0.3312364708923038,0.14429349479220904,0.13765400954638352,0.06030398642668338,0.005458853162922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
