AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9668736518373804,0.9315906262115833,0.8880033259950174,0.8819571266455516,0.8383698264240598,0.7558518417000565,0.7807821312849956,0.7642818112201055,0.7642818112201055,0.6415026299805637,0.6066545809126561,0.5797950810283113,0.5353406946167463,0.5353406946167463,0.5353406946167463,0.5325694890289739,0.47358455673661376,0.4832099062116382,0.4832099062116382,0.43962260599507236,0.35244800553731,0.3691841929404128,0.28013037799493706,0.30443314469028593,0.3413086809423529,0.33003223394222825,0.2816532678751856,0.2540171001264965,0.2045972635977222,0.2045972635977222,0.16100996337376738,0.19945929755701222,0.19945929755701222,0.17593637837356935,0.18281981058691713,0.03739505661066868,0.03739505661066868,0.04828318776744387,0.039700167335689554,0.040579993071851984,0.03683264517037012,0.06300962074955252,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9635625050408675,0.9348916476938658,0.8951253919964265,0.8392403619437094,0.8599169142127209,0.7543880897412166,0.7543880897412166,0.7526697798646494,0.7505988078860114,0.6836622955037464,0.6035796233774131,0.5835166238329828,0.5652276247197213,0.5652276247197213,0.5538014722522508,0.48851427029408356,0.47904546528531655,0.39682340889770756,0.3851984166548534,0.3851984166548534,0.3395215514120879,0.3626632186197149,0.3449404966359085,0.30382946843048847,0.31953876764431377,0.31953876764431377,0.31953876764431377,0.31953876764431377,0.3269903920686621,0.2858793638748579,0.2858793638748579,0.24476833568105344,0.19980840427245944,0.17524494140870714,0.14029230604543377,0.1518342276333136,0.1563002004097868,0.13981454881726502,0.12902395640863784,0.15018687560046043,0.13094878099669477,0.08222205641084039,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9642809114134989,0.9190254371413297,0.9046072558209843,0.9376603613328756,0.9318188801243552,0.8834458232204844,0.8161786338421118,0.8086911179513094,0.7908621294313145,0.7606840365448061,0.6810102374972498,0.7143263665666394,0.7039661658826298,0.5952835285221596,0.6113396121284334,0.6211791216489599,0.5788079354569597,0.558082272344552,0.5550534198242755,0.5739645794803054,0.5747784791145973,0.5443997923599397,0.5443997923599397,0.5086807037734385,0.47296161518693747,0.48436103434059413,0.4833649223210365,0.423843864136127,0.36626871984399695,0.3305496312574958,0.2784400777222158,0.2784400777222158,0.23119908632730213,0.21326029421870257,0.23571301544988396,0.23571301544988396,0.2758556967945554,0.16869843101890464,0.17266560483712057,0.17087792297472948,0.13515883436804385,0.02800156858129141,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9854968146331899,0.9691999254766628,0.9847689815583809,0.987671320660249,0.9943322979462497,0.958654701792305,0.9183732352830127,0.8628184154475815,0.830860102562474,0.8119444781122761,0.8119444781122761,0.8119444781122761,0.8087783244569403,0.8466768616177144,0.8589822702413876,0.8560747040029972,0.8002198486198562,0.7958313955667717,0.7601537995539547,0.7553356485362924,0.7236033771237023,0.5982576323332072,0.6310176479705768,0.5953400519577597,0.5553787356301707,0.3685566906366467,0.3451701333911633,0.36314429625791,0.25611150818518524,0.22043391217236813,0.1808115602018758,0.14251309863398165,0.15777397428329107,0.08641878223749584,0.09584821632633733,0.09011563887313641,0.0,0.0011679196841665124,0.023884840753672778,0.05567756587542726,0.03567501941791406,0.03567501941791406,0.03567501941791406,0.03567501941791406,0.03567501941791406,0.03567501941791406,0.03567501941791406
38,1.0,0.9635244105416191,0.9096203690213751,0.9415562537910632,0.9080665584080345,0.9100631904893979,0.8783110189838482,0.8657487478453801,0.8267830605209701,0.7771257519788686,0.7560619891030994,0.7218168989283005,0.6973857531030793,0.7133174574999085,0.7133174574999085,0.7168723662728739,0.6808602645970987,0.7132712426990184,0.655726027861828,0.5403895627325369,0.5637928853992517,0.5336092451369876,0.47644620616677935,0.4094668154007219,0.38455171770948277,0.3053303875794956,0.2759474302433289,0.2677907790567919,0.2581631158271143,0.1575457879480152,0.12405609254606177,0.1132738622632209,0.07736255295848254,0.07736255295848254,0.07345560163744909,0.06798103979733869,0.06798103979733869,0.068733700828125,0.026297631348173634,0.026297631348173634,0.017841811888099184,0.0,0.0,0.0036062423250686508,0.0036062423250686508,0.0036062423250686508,0.0036062423250686508,0.0036062423250686508,0.0036062423250686508
39,1.0,0.9337250024111785,0.9137659190454526,0.8602464507753292,0.8901419580456015,0.9388684619987038,0.9333971399861418,0.9560748130034005,0.9182327379374341,0.9163372984594192,0.8973252251559057,0.8689510244264254,0.8311089493818432,0.8052124948877101,0.7169176617475923,0.7232767098602735,0.6865017661703379,0.6799221077114446,0.6670412429314518,0.6877102764462439,0.6877102764462439,0.6653271245316553,0.5962551775710789,0.5154857879079705,0.481064010345492,0.47478189073122323,0.4674894450926032,0.5006466058817568,0.3871203807437334,0.2961009865180719,0.2681586064871459,0.26838367303994365,0.26078317723980465,0.23564113375996512,0.21398577716355802,0.19671925148150202,0.17264132905177315,0.17264132905177315,0.18525990416117696,0.1714451948531692,0.15136830019971304,0.07568415011054859,0.0,4.223867466153438e-06,4.223867466153438e-06,4.223867466153438e-06,4.223867466153438e-06,4.223867466153438e-06,4.223867466153438e-06
40,1.0,0.9698754919708787,0.9314180122918044,0.9513715685084876,0.9281355623499626,0.924202687245766,0.924202687245766,0.924202687245766,0.924811951857683,0.9468329645670498,0.8952396684902834,0.9133127467475641,0.9103097864095483,0.8047429245577561,0.7988223335531092,0.7949863661673007,0.7870640181826943,0.7569395101705959,0.7586984171469389,0.767158073183736,0.6797944466547745,0.6797944466547745,0.5029329839457397,0.48128503462633265,0.43335391368226267,0.43335391368226267,0.37310489765806565,0.3695378443681514,0.3695378443681514,0.33717444787795325,0.2997638185518588,0.2567030114732185,0.21938268563320193,0.1952549369628895,0.2040458250370175,0.11367230100242436,0.06403827316496911,0.05703493599569266,0.05703493599569266,0.04789627988802781,0.04789627988802781,0.027083672941922623,0.030124508012098507,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.987227006763742,0.9622795827000166,0.9622795827000166,0.9102953779100454,0.8760133466035572,0.8622091539598601,0.8486583362616948,0.8214604178870285,0.6970644266614917,0.5725498559316898,0.5382678246058291,0.5338228479704321,0.5494345837513994,0.5433129455643206,0.5268251664363004,0.49254313511043973,0.38969704117160253,0.3638610636040502,0.31766438774238925,0.30189386308514765,0.30189386308514765,0.3651685788198275,0.3133196044171615,0.3133196044171615,0.32403833655922887,0.2834513206833132,0.28085938185729464,0.29058355449203255,0.21406054792716808,0.20326892058583632,0.2134020198309884,0.19113061287940014,0.15684858155353945,0.08586993524201302,0.04972267276292868,0.04141858727982548,0.007416483901991379,0.007416483901991379,0.007416483901991379,0.05214325083532099,0.05946690981612752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9751774292859513,0.9751774292859513,0.9699966960107155,0.9699966960107155,0.9400094987236357,0.8853396367466927,0.8967428618265989,0.8367684672588785,0.8367684672588785,0.7695207782562599,0.7579022590685067,0.691644662377981,0.691644662377981,0.6762817721135254,0.6762817721135254,0.6081084061009817,0.6030123571534985,0.6395176016209557,0.6216680213075292,0.5843940046167599,0.5244196100354834,0.5244196100354834,0.5032688697919568,0.49965747999652005,0.44802227648570797,0.45481502075758656,0.42363063713984006,0.39350162956442863,0.37385346593709295,0.31387907135581644,0.33030915422634977,0.2626456836065605,0.19481959191102227,0.19501536933982655,0.13424779745327303,0.10764414291087412,0.08209523956874187,0.022120844987465138,0.005784444977252835,0.01285839205299222,0.0,0.004867313830720256,0.004867313830720256,0.004867313830720256,0.004867313830720256,0.004867313830720256,0.004867313830720256,0.004867313830720256
43,0.9790355005316824,0.9383936665297548,1.0,0.8864652353469369,0.8790340879515925,0.8845147510427968,0.8749710940746428,0.854983104256808,0.8273278399403443,0.7866860059154502,0.8001544751237288,0.8001544751237288,0.7595126411218011,0.6686530909221584,0.7089412523888053,0.6682994183639113,0.6276575843619839,0.5870157503370899,0.5645496805238261,0.5564363920285127,0.492333754866391,0.4516919208644633,0.39041902749512675,0.32897940377495183,0.33331493956349967,0.2941759077130093,0.313729170413288,0.2815733132588248,0.29017508897441413,0.22861544943420206,0.21351783186586007,0.1257129271120295,0.12798283541607372,0.11897405276483479,0.09061530647099915,0.09061530647099915,0.11740460150409258,0.058198616675595866,0.02826660574848219,0.01694326817528146,0.01694326817528146,0.022965840297773044,0.02774763675848279,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9859965496679728,1.0,0.9338845988223214,0.9297330248232366,0.9115328754638428,0.9181820664415331,0.9050285883283272,0.8946621904455802,0.8390507073636219,0.8390507073636219,0.8573572140145203,0.8194188256790035,0.8115190766544602,0.761128726192144,0.7739150687795165,0.7408573682000176,0.7408573682000176,0.7097879677945891,0.6992945304371323,0.6401725013676722,0.5740571001974659,0.5776465697755936,0.4917587103915118,0.4446213908804476,0.4082390616634181,0.39087906830130975,0.37145185837586725,0.32595498687775587,0.3239219722558265,0.2903663276792001,0.24406586287203846,0.19809717978805708,0.19809717978805708,0.18697668917258112,0.20484107970814402,0.15398808877949025,0.16029946201608955,0.10468439807282286,0.07162669749332357,0.08767324868909795,0.05690120627785385,0.05871975910363701,0.018785769312571123,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9845680502329571,0.9882820156832378,0.9696906131749002,0.9380935556289418,0.9375343024045532,0.8669204562977822,0.8944251564073126,0.8628280988434986,0.8396356924412528,0.7847270813204552,0.7615487470701008,0.7299516895116437,0.6709519548189906,0.6640202637019313,0.5501986478941306,0.570898701995901,0.5675573979661032,0.5883671119067823,0.5567700543608238,0.40393065775647435,0.368096419437526,0.3485941014098428,0.343977781088113,0.2564552543783104,0.2564552543783104,0.25443776893933817,0.25443776893933817,0.23639701234297136,0.20479995479701296,0.17996121888259015,0.179573561716945,0.14797650417098684,0.10991665223902998,0.1069870173447188,0.10640679742160176,0.10640679742160176,0.07480973987564335,0.031597057545958415,0.0,0.00777061481668532,0.021643081482282892,0.021643081482282892,0.03155313468114855,0.03155313468114855,0.03155313468114855,0.03155313468114855,0.03155313468114855,0.03155313468114855
46,1.0,0.9389158709798384,0.9377538283759426,0.9335595810385937,0.9223704796913005,0.889022953701409,0.882899959074484,0.8924307782414339,0.8335790076371042,0.8335790076371042,0.8426881809935594,0.7949961262199211,0.7955242319876862,0.7621767059977949,0.784122087824851,0.7900928416744913,0.7850699324297199,0.7353016407411747,0.6686065887544194,0.6352590627456836,0.5677403098385609,0.5010452578323961,0.45614611936309934,0.45614611936309934,0.4869688785013024,0.45292085231643747,0.4453664908796158,0.42467818000963525,0.42467818000963525,0.42467818000963525,0.3544164702088976,0.3544164702088976,0.3629345858765453,0.30584856665885685,0.2843565137060518,0.2510089877161604,0.1703013631628207,0.18761140462742132,0.18937470787977942,0.18704640068084064,0.17921835460492977,0.16194196402024635,0.10004257798286526,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9948011345864423,0.9560817612311032,0.9182340904756667,0.8717625282984146,0.8585253107686838,0.8253411683593196,0.8384292959699475,0.8343428540211584,0.8343428540211584,0.7901269384316073,0.6578276543711663,0.671147265109633,0.6440547521113328,0.6108706097019689,0.5544318199095113,0.5055508206487257,0.5572273760650692,0.4521162614073742,0.43128519799663984,0.43263259492315376,0.43263259492315376,0.43263259492315376,0.3835832773377424,0.3835832773377424,0.40054181939600203,0.4076851910623477,0.3687361471371644,0.3687361471371644,0.38394864181785954,0.3993556968457052,0.37570206747381324,0.20633626099732252,0.19338655915818148,0.14347941969351877,0.11430004743351425,0.11430004743351425,0.0737569427376679,0.09908211859671581,0.08340812806319141,0.09617505115683181,0.0629909087287157,0.010794158583294942,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9962900841182135,0.9919480374504692,1.0,0.9722848961246857,0.9167854342018112,0.9373766038692636,0.9025843613451422,0.8185748811222525,0.8350156658031174,0.7996934339465307,0.8042083258602372,0.7764932219849229,0.76085726450822,0.7644726348676761,0.7367575309923619,0.7467489898749632,0.7665646773918202,0.7129816644045799,0.7198098262236755,0.6864799138761175,0.654581948472246,0.647883828723953,0.6439483649827011,0.6138546641739788,0.592484508125315,0.5909534142924827,0.514806976208395,0.5173281788400264,0.5155934910164437,0.487878387125468,0.3084973631622767,0.30501463922626004,0.30122822703032204,0.26917602816177716,0.24978016763685576,0.2587597396604448,0.2443290425081182,0.22003857744935046,0.19232347357403645,0.1333856728645499,0.09951108581137363,0.059633295648287746,0.0,0.013353226508612356,0.013353226508612356,0.013353226508612356,0.013353226508612356,0.013353226508612356,0.013353226508612356
49,1.0,0.963302437210425,0.8790600451724869,0.938865543731685,0.9216687508772733,0.9120697329412272,0.9006962892606655,0.8526450916506082,0.8510215920481976,0.8037970870968196,0.8018895831988859,0.7597683871918182,0.7214611228800316,0.6793399268729639,0.6945661065168987,0.6738684546886825,0.6657346175137812,0.6500194036367906,0.5712495294168161,0.483819034484965,0.43648217661094846,0.4283679852672452,0.3576090923364437,0.3539650274389196,0.35236971281744167,0.35236971281744167,0.35236971281744167,0.3631589664579456,0.4202006868409931,0.4438373980452438,0.39738479906287555,0.4248718464381221,0.3988618264561446,0.3818274579059814,0.31284411980246707,0.22860172778357088,0.13798539533876986,0.13798539533876986,0.10489405112475007,0.05119167815687281,0.0743143372008963,0.032193141193828524,0.008180042449146892,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9585749445453293,0.9543729676820308,0.920726036237953,0.899133482550919,0.8406077686387092,0.767567479138492,0.767567479138492,0.780817532440179,0.7807623831163096,0.7735634809267069,0.7937498230446067,0.8070334520637613,0.7733865205569382,0.7906457205244858,0.7528465808480312,0.7020231169843005,0.7020231169843005,0.7105403503024488,0.6886781984818795,0.5701193073902061,0.5817248631371402,0.4249665153704445,0.3740489472611928,0.3864008846872807,0.3443489877050274,0.32625655707221196,0.35138849868824595,0.34867547528494175,0.2746073148970407,0.2746073148970407,0.26514544063889206,0.27074007916251136,0.26418828859518945,0.20536287102932554,0.19337669770973992,0.13979105738295358,0.13249165310696245,0.11490463320774566,0.10565344606143152,0.02655145303352143,0.0,0.012645218807608122,0.006108957404145517,0.006108957404145517,0.006108957404145517,0.006108957404145517,0.006108957404145517,0.006108957404145517
51,1.0,0.9941565291103805,0.9558005280305907,0.9514286995658091,0.8796203870545146,0.873620685419909,0.9040337024188733,0.8711000709795659,0.8752637153082433,0.8436589966428687,0.8542196172828972,0.8244238338280458,0.8358178324222588,0.8426762863974305,0.8046055807282281,0.8087425784403403,0.7742314020074011,0.7516173871585957,0.7811597443558744,0.7237686014821401,0.7237686014821401,0.7411206621479992,0.6563194325668833,0.5245849068040708,0.4655778939038152,0.43264426244589743,0.4290676130365311,0.36320035014488905,0.34356101358544294,0.3106273821461356,0.24476011926752086,0.23131039372529139,0.23131039372529139,0.22940116547221223,0.21550928059046576,0.22865987124319748,0.185497074385526,0.1593212983005373,0.08881721689934564,0.08881721689934564,0.0497930091162707,0.009512152837925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.9945569540284206,1.0,0.9518269754761285,0.9300595913142327,0.8713895129374336,0.8691463443603868,0.8393271086337373,0.7846024202640258,0.7523447548973485,0.7200870895306718,0.6878294241822233,0.7082492486863838,0.7082492486863838,0.6101878219811131,0.5575369481971416,0.5006349327131704,0.49650985562405936,0.5096404468601997,0.4451251161633026,0.45529746876580324,0.4230398033991262,0.3907821380506777,0.34941289691327254,0.32768854086655147,0.31209885754578776,0.3372377547531158,0.28175277770541074,0.29019763779807367,0.28120576356593974,0.2092448544416652,0.22199705710658066,0.1936295360546954,0.19414006359540384,0.17554254070927985,0.16080722874948974,0.16894055852960127,0.1197945350939236,0.10422926549434644,0.10255362046775801,0.10255362046775801,0.11439917550159687,0.051658386568101865,0.051658386568101865,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9507025684469871,0.9012098945423019,0.9091949919651043,0.8866518734314053,0.9114522679040931,0.8604623181633263,0.8298396094297303,0.8440012725977292,0.7932009254720045,0.7493524247601325,0.7228348031203743,0.7545847502456708,0.7420562567227261,0.7485304022562693,0.6700553667338388,0.6532332291456038,0.5307423942631334,0.5028260549595162,0.4958783072792908,0.3617877195003503,0.35900617692003084,0.3283834682037394,0.29043073196019276,0.2772115013067548,0.21596608386378932,0.2121836896706997,0.20756376119620262,0.20756376119620262,0.20756376119620262,0.20010672477449484,0.13433120471299642,0.13433120471299642,0.1313887075196124,0.1313887075196124,0.0791129172117229,0.0704350767924067,0.05739643371123653,0.026773724977640568,0.02361832126362917,0.01642531538053891,0.02089039314649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
