AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32,1.0,0.906516665024187,0.8273321210609146,0.8563733954368797,0.863088831227146,0.8288782679518827,0.8607705388923548,0.7575462223427323,0.751650574584347,0.738882164006611,0.7703660996913585,0.7366610644054509,0.6749198185313874,0.6647911373257935,0.6018780076808536,0.5715635230374069,0.5538528279292156,0.5488921917906403,0.5161826346093098,0.49358551756465646,0.433533520862769,0.35295783713533846,0.3126699952716232,0.28233947350396005,0.2556209107009872,0.2153330688372719,0.12903775937214335,0.08057568374837543,0.0,0.0,0.016645611564254096,0.016645611564254096,0.016645611564254096,0.016645611564254096,0.018788815932428902,0.018788815932428902,0.018788815932428902,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746,0.038537505241123746
33,1.0,0.9379446500135268,0.9104863770654709,0.888861819002275,0.8831647760576098,0.8211094260588635,0.7895624414473886,0.7033685682480709,0.7187782194068993,0.6843199151468069,0.6307797213862029,0.5494338933038225,0.4627440284210303,0.4932474570447128,0.36534288946523874,0.3620570095542664,0.3582301102512932,0.3272024352606867,0.2987346467914377,0.24772206090081322,0.240637228861997,0.1785818788593757,0.11652652888166945,0.11652652888166945,0.07899233712538722,0.06337803483652597,0.062055349989979657,0.0,0.016013210556990707,0.016013210556990707,0.016013210556990707,0.016013210556990707,0.016013210556990707,0.015720171980576736,0.015720171980576736,0.015720171980576736,0.03275298248330282,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625,0.061068296203173625
34,1.0,0.9503564904490959,0.9116606422450941,0.9204541945487785,0.9226359381281507,0.8448091896007693,0.8072646158867599,0.7542371705625117,0.7597494472859584,0.7222048735719491,0.6768999437163662,0.562324130655919,0.45229544331454336,0.38485437364844916,0.376982998561875,0.376982998561875,0.3824204191023,0.367338617922294,0.3297940442082846,0.2922494704730592,0.2404920989967886,0.10325506633220405,0.06571049261819467,0.06571049261819467,0.03754457371400954,0.0,0.017450109467020674,0.02117014119886578,0.02117014119886578,0.037196471467432525,0.05159031840531068,0.05159031840531068,0.05159031840531068,0.05159031840531068,0.08284066041228205,0.08284066041228205,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343,0.14048712012804343
35,1.0,0.9549743106278249,0.8055862941635443,0.7901692290606196,0.7066042136523947,0.6650069438740833,0.6189328093829539,0.5100818237973906,0.5100818237973906,0.4864516496815576,0.5332196921129436,0.509543295116107,0.4518819429779222,0.4071488014030151,0.32920820424044883,0.2616455779302413,0.2089520315768095,0.1945250995823825,0.17044608706090184,0.10653479738803773,0.12475847388424677,0.0905293181724758,0.05930884237673469,0.02328439652440876,0.0,0.012411738605031744,0.021920978785354144,0.021920978785354144,0.021920978785354144,0.03539256566415862,0.04866035018348208,0.06606402841875098,0.06482102224849197,0.0734058049188484,0.08849786019740517,0.09769269724172347,0.10066417543370813,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147,0.11123289677458147
36,0.9886462068211717,1.0,0.930969194635508,0.8721869485496729,0.8043648409567693,0.7628272902075797,0.7288037214398208,0.6918687261547615,0.6159932938367858,0.5648079061796915,0.48553967746073723,0.45680253108343555,0.4035730507199171,0.3872267588978715,0.43421845096667555,0.39807194183678707,0.35156830955602036,0.3132194470563535,0.21255467700980177,0.21255467700980177,0.1807889915671357,0.12116741239074652,0.08940172693012986,0.05763604148746365,0.025870356030437237,0.04400360962701713,0.0,0.0,0.034494513889084324,0.06262936924023403,0.0743322701801005,0.08673334888501831,0.08022577448157239,0.08022577448157239,0.08022577448157239,0.08022577448157239,0.10644792262268828,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886,0.12143400482185886
37,1.0,0.9627069649267563,0.9491135348370061,0.896660627422629,0.8952219199065455,0.8678861805508123,0.7933001103958944,0.7850874312956312,0.6559131075337076,0.5891998106802498,0.5459390148443094,0.4001807878914625,0.40924627404695973,0.3648314282153386,0.32893899681303473,0.2840490926538824,0.2817990476145073,0.3057297890650856,0.2283090478449212,0.15372297769000395,0.13141199961792366,0.09411896455100151,0.09411896455100151,0.05682592948407967,0.05682592948407967,0.019532894417157835,0.0,0.0,0.0,0.020257896976084058,0.034555308972052404,0.034555308972052404,0.034555308972052404,0.06298078465648188,0.1036101637196198,0.11812264924841137,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035,0.12883991040919035
38,1.0,0.9628944857665064,0.9872860173424783,0.9469736749450205,0.9306314746584982,0.8270914533833633,0.7470795532677714,0.7452772382551118,0.7369428212341499,0.630853329536682,0.6170469203988836,0.5165571168268186,0.436817108209817,0.4039938138979382,0.3671713720998378,0.3671713720998378,0.2834543842130373,0.2789919039144473,0.25574830768037976,0.22292501335180775,0.23130867883303902,0.23130867883303902,0.1984853845174507,0.213821895645124,0.18085330948070039,0.18085330948070039,0.06012410562390186,0.06012410562390186,0.03276539286431119,0.02168090794041965,0.029969325571110716,0.04425893097090208,0.04425893097090208,0.0074950356793735875,0.0074950356793735875,0.0,0.009432748411234974,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117,0.02343317301690117
39,1.0,0.9933777354213718,0.9414672323482769,0.9131949989219356,0.932245431520834,0.8711599428553227,0.8845559865066557,0.8878626451339411,0.7445878915488512,0.7117955628283401,0.6422180084836346,0.6302205630535833,0.590699897971362,0.4282555023495153,0.4000825326309734,0.3941037504481683,0.34187469113656055,0.2882497183345702,0.29831159369118193,0.2327269362501599,0.1999346075166774,0.13434995005712477,0.13812902285651749,0.11857767979418322,0.11857767979418322,0.11857767979418322,0.032792328729776325,0.0,0.0,0.01467728839113517,0.057254070103006816,0.07979105411346667,0.10331499473703663,0.10331499473703663,0.1250870073511934,0.14318475746232964,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304,0.1478546749603304
40,1.0,0.9699530062161124,0.930577649129667,0.8892008029243338,0.8642479259088971,0.7348265530562131,0.7231912242763161,0.6910825834246416,0.6910825834246416,0.6357697519019657,0.6357697519019657,0.6155418935688852,0.6073759455763027,0.4949121323843495,0.4949121323843495,0.46133108590934596,0.46683378895995004,0.2872658753943196,0.25960945962673004,0.25960945962673004,0.2585024257870278,0.23084601002568989,0.18920616684899808,0.18920616684899808,0.13389333531069383,0.13389333531069383,0.11772563756254797,0.062412806033620226,0.0,0.010184938339774113,0.010184938339774113,0.019181971760016202,0.045766693870365284,0.05998359971581888,0.07021887963270082,0.07021887963270082,0.07021887963270082,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424,0.08343783638009424
41,0.9973221179755537,0.9922020724129247,1.0,0.8608614494233464,0.8268962524992133,0.7663388498448362,0.7168169272453918,0.6518370080010599,0.5389894526580093,0.507992470099216,0.5001332348103896,0.41748461644685075,0.3261239599124844,0.3402620685267575,0.30633831880349244,0.2543278745562574,0.18628371302283547,0.12114302834105013,0.16585678234764872,0.19273602267594564,0.19273602267594564,0.1610846970609654,0.09778204579523328,0.07693128849016091,0.07693128849016091,0.06818080549081124,0.004878154240460971,0.0,0.016737353176467084,0.016737353176467084,0.016737353176467084,0.0267270261047316,0.04814834138114743,0.05750385538674939,0.05750385538674939,0.05750385538674939,0.06588582134892298,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067,0.08029125270966067
42,1.0,0.8982691370347154,0.8712409470441059,0.8727157577453719,0.8546862174030023,0.7979486787810853,0.7926887673742566,0.7539896439348791,0.6998912162434668,0.6931957278109296,0.5997760736593154,0.556297647425134,0.5395251515172357,0.5015694843140985,0.44567857334582733,0.4091261741792493,0.4216038950439972,0.3916620704098365,0.3478783716509154,0.3035231887734037,0.28758305634339876,0.24733374179970896,0.2625011809665011,0.1804429250100427,0.15050110037757386,0.09015048706906933,0.029941824632468847,0.0,0.0,0.0,0.022722911467134347,0.03635305418086392,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482,0.04720087204212482
43,1.0,0.8522030445141714,0.8522030445141714,0.7722025999199175,0.728344000811223,0.7438579834528318,0.7438579834528318,0.7021132904265298,0.6607837856941315,0.6214376576474093,0.6053192094081267,0.5330537381361257,0.442165806903049,0.4224199082995024,0.27785105468494464,0.23105509224753798,0.1757962060463813,0.1996449050860095,0.1996449050860095,0.14022350902839303,0.15751205106145982,0.16854087731587483,0.06011423712997572,0.07583751589723312,0.039695302503294935,0.039695302503294935,0.048456299277822724,0.0,0.010149566379588294,0.010149566379588294,0.024181809049927117,0.024181809049927117,0.05952380379102493,0.05952380379102493,0.05952380379102493,0.05952380379102493,0.09700243809730691,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172,0.13094203211854172
44,1.0,0.9295554113341808,0.8582863934761678,0.8526047669945482,0.8673637290941153,0.8433419495472322,0.7430993126627566,0.6996999372222461,0.6299657643833434,0.5446868648912511,0.5206214829097074,0.4826448223472961,0.3921308698514412,0.38716371264197463,0.38716371264197463,0.40344937069278486,0.3975384778778844,0.3164834315618037,0.23715245833517234,0.28244996208108886,0.1961625252215311,0.2087697780805513,0.2087697780805513,0.17782518470477873,0.11593599795323335,0.05404681118245277,0.058846341168307066,0.017358553427949702,0.0,0.0,0.0211236278824865,0.0211236278824865,0.0211236278824865,0.0484263709487365,0.06506109229784614,0.06506109229784614,0.06506109229784614,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575,0.07703010903571575
45,1.0,0.9802498836040681,0.9253348990863793,0.893562323379481,0.8481175488496776,0.8120829361762407,0.7655236550351462,0.7027789096711891,0.6418315319274657,0.610058956238522,0.5866312294522198,0.50110489633455,0.44101401291543113,0.39061836966217317,0.35879765903044397,0.28343117934396916,0.2546736487764075,0.26701476394814355,0.28495813867360137,0.30567467124220227,0.27307402282266224,0.22516237225973398,0.19338979655283595,0.19338979655283595,0.16555853821396233,0.13378596252501865,0.021807473245957103,0.0,0.008193319631855718,0.008193319631855718,0.008193319631855718,0.008193319631855718,0.03588753773020196,0.03588753773020196,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314,0.04289136268841314
46,1.0,0.9027158909025456,0.8368022760069346,0.7674704980694177,0.7739046675455575,0.7079910526462223,0.5855847157843658,0.601019707735909,0.580711717882124,0.6212627997499182,0.5524737004811311,0.4773829289686092,0.4383521579899649,0.38832137994050464,0.4067246044832279,0.4067246044832279,0.4069965055936837,0.30633116065606747,0.2791345711056934,0.2791345711056934,0.3011431702187837,0.3011431702187837,0.2847187364201107,0.26396431751273325,0.198050702617122,0.09918028026439357,0.07628781153346022,0.07628781153346022,0.010374196637849225,0.018792509227571454,0.018792509227571454,0.018792509227571454,0.007303615763634824,0.007303615763634824,0.007303615763634824,0.0,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379,0.011716567585983379
47,1.0,0.9561470617953487,0.917541742873454,0.893016802237256,0.8338017120229592,0.7799914843120676,0.7506343325417149,0.7173807834717916,0.7173807834717916,0.6808334706065504,0.5224669546240348,0.46423466715155504,0.3907500141258285,0.38754187541251406,0.3213225365427955,0.2974883330127345,0.2778080095784942,0.244054282611596,0.2645458603028093,0.2349383151998434,0.20533077009687778,0.08690058965155342,0.06792683162757217,0.0859803978287316,0.06661806632019236,0.07716561123030387,0.05921509020593126,0.0,0.0,0.0,0.0,0.033666279716027564,0.062782889960772,0.062782889960772,0.0771805516005793,0.1180955162823261,0.1180955162823261,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513,0.11552085052618513
48,1.0,0.9436897909415303,0.9095049739998667,0.8701740117683816,0.7584266647769453,0.7258995799910477,0.6856769803400441,0.6748910364055946,0.6164625633444215,0.6259029541237395,0.5527644947175021,0.470624460277945,0.4646380469092875,0.43589467635598145,0.39575267287355603,0.36387665023846416,0.30941005065486116,0.2758784496238875,0.22329899673822232,0.19780704080836153,0.19780704080836153,0.19780704080836153,0.2089551991290865,0.2089551991290865,0.157971287263603,0.09068542036222486,0.04948993826020691,0.0,0.009127135252678052,0.009127135252678052,0.032446877188878065,0.032446877188878065,0.0443947526343764,0.05909149824472993,0.05909149824472993,0.06767878399688457,0.08821966642430795,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727,0.0959087446055727
49,1.0,0.9274885733417706,0.9417166981252655,0.906139068191325,0.8531630536227034,0.8836672865874307,0.863567237251499,0.7761172489393426,0.7561585755577637,0.7591589539558834,0.7323649353322512,0.7268129884618761,0.6977093462088305,0.6857846150461214,0.6868744352226338,0.6815610042549889,0.5535089218359258,0.5292252453379838,0.4466155307397754,0.33988264092991227,0.36983708072118016,0.33425945079126074,0.34364220478663515,0.3080645748587263,0.23690931498682477,0.1657540551269858,0.059021165320339734,0.03557762992991957,0.0,0.007237509155965337,0.017157337887485608,0.06467541894051937,0.10152882971090538,0.11204488262901592,0.11204488262901592,0.11204488262901592,0.14969987186242417,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225,0.15535090874557225
