AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9700512454657799,0.9132037599019168,0.8568016659721011,0.8354650665094941,0.8539673416098599,0.7961024833670626,0.8081317487102359,0.8126769049771247,0.8102838190965019,0.7237728335273037,0.6832611381221,0.6403829425164348,0.6623879903346827,0.6623879903346827,0.570282730375216,0.44051625205808365,0.348217130285769,0.4035747527755845,0.3289265593338471,0.2427047612074006,0.23272255284661053,0.1390648033980796,0.1390648033980796,0.13072921763124945,0.07013526206408967,0.06806534079331286,0.05980522326428343,0.01654973049190614,0.0,0.0217098947561587,0.018214226126377416,0.06306916563115776,0.04614125766848331,0.04614125766848331,0.034242884579035196,0.023052279304368494,0.039604533153525974,0.039604533153525974,0.039604533153525974,0.027958742666030528,0.027958742666030528,0.007612479840223061,0.007612479840223061,0.007612479840223061,0.007612479840223061,0.007612479840223061,0.007612479840223061,0.007612479840223061
35,1.0,0.9716175642674666,0.882485829516606,0.8308209688836135,0.8407127438899336,0.8407127438899336,0.7908276103514004,0.7328562208977272,0.6899826146452767,0.7069646497764153,0.645017929064413,0.6365649601388246,0.657359676227686,0.6286269393110548,0.5817792381512085,0.5817792381512085,0.5207076941192976,0.4680832925780759,0.45590273482206034,0.4499464276685675,0.39631326329047156,0.321771912528375,0.32540267081216206,0.2597865271341529,0.1176564779668848,0.05689935152021868,0.0825577567622895,0.08825431631705839,0.08825431631705839,0.04706290676623177,0.020444019808377473,0.020444019808377473,0.03198841246653171,0.03198841246653171,0.046272483661491504,0.08559975264743228,0.07165553734276137,0.07165553734276137,0.0652429706848773,0.04431979799822209,0.017669181683372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.982676118274566,1.0,0.8920106973714662,0.8868359240658626,0.8529434625538839,0.7864256148347305,0.7808828592721149,0.7808828592721149,0.7414749923193497,0.6327680859821821,0.5292860619031632,0.46150113889452776,0.51483252495892,0.4809400634641779,0.4470476019560299,0.3792626789320731,0.2928082586527293,0.2530481645386535,0.26976200495507174,0.17256329326615652,0.15342244837997965,0.13974159383925375,0.15243536913386108,0.10577055310901644,0.02849164996707247,0.044481080286986406,0.01923271464572011,0.0,0.040941295769230265,0.03626716719622387,0.03626716719622387,0.03906721269093788,0.054111146416144125,0.05316597425170397,0.06565240777261541,0.07721791735510918,0.08142220468646048,0.0908535440200887,0.0908535440200887,0.0908535440200887,0.0908535440200887,0.08277095922744825,0.0742620435295627,0.05410334181899433,0.05410334181899433,0.05410334181899433,0.05410334181899433,0.05410334181899433,0.05410334181899433
37,1.0,0.9615811161354713,0.816340959427821,0.7779220755480951,0.7395031916683686,0.7748495286962498,0.6595928771178601,0.5958782966693245,0.557459412659338,0.5880871412181242,0.5496682573601082,0.5237540782653585,0.5237540782653585,0.47900588146367834,0.47900588146367834,0.4188594186498645,0.39801994793859286,0.37166911626696125,0.3276777124728409,0.24935780371255092,0.12291990983104449,0.039909102090761255,0.024567629134337236,0.03960365401833111,0.025766250346310027,0.04166829115821146,0.008988998860883073,0.031145780191439716,0.031145780191439716,0.03857150041823598,0.0428525047771904,0.056583767040739495,0.07201812112784604,0.11825525137635688,0.11825525137635688,0.13629500152893634,0.1513214960135159,0.1513214960135159,0.1332231322936478,0.12475487375421446,0.06982539557311217,0.06720139764357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.987556248844079,0.987556248844079,0.9590894507570282,0.9269911403821349,0.8454613911534895,0.8332429236182105,0.809514484694777,0.8276734339057347,0.7913166486720692,0.7667245704788638,0.7521579025308964,0.6879612817629716,0.6595883896825244,0.6372909380539232,0.5775417274640698,0.4706831576413614,0.43519057763295127,0.26978358588446144,0.17348865473982947,0.05347100757326752,0.0395806514211639,0.02874099486285679,0.03161260168580861,0.037452867486332524,0.03209831037489321,0.03209831037489321,0.0,0.0008958711618752828,0.0008958711618752828,0.024772377788571238,0.024772377788571238,0.03945045750876823,0.037209912867980935,0.05426384315847555,0.06284670040537099,0.06284670040537099,0.07059174593925743,0.06129679690801802,0.06129679690801802,0.06129679690801802,0.06046906969206202,0.045003075612817287,0.045003075612817287,0.045003075612817287,0.045003075612817287,0.045003075612817287,0.045003075612817287,0.045003075612817287
39,1.0,0.9794793840095876,0.9481129021661067,0.8773268967705659,0.8711534941540281,0.901286645911999,0.9218479185780132,0.9200751486001286,0.8471372487917014,0.6996896861023437,0.675469204470859,0.6327957762545837,0.5658948176763677,0.5818794924452848,0.53770705999564,0.4537879203465373,0.4143467843236549,0.4199607103954295,0.40116809532919295,0.3142847213604422,0.20979518241056155,0.2034739579048015,0.19280205026469757,0.1301187298544637,0.08163837899073755,0.059600772154548086,0.04755353422581439,0.09494380831780913,0.0,0.024180152667716306,0.024180152667716306,0.024180152667716306,0.05119782461076685,0.05119782461076685,0.05119782461076685,0.09042905303814754,0.10698063254072374,0.10698063254072374,0.10440969102381882,0.0813701381068523,0.0813701381068523,0.0813701381068523,0.06472218685891862,0.06472218685891862,0.06472218685891862,0.06472218685891862,0.06472218685891862,0.06472218685891862,0.06472218685891862
40,0.9947863299837377,0.9648188812124298,1.0,0.9700325512320789,0.9599893187936603,0.921333202662245,0.9593758430998677,0.8654741733138602,0.8222256752622191,0.8335691821091942,0.795095176667553,0.7765900344842683,0.7310000848214988,0.5963061772322138,0.5287113078281642,0.5272415728555777,0.46141695237369074,0.4742460507538954,0.47019885721405946,0.4043299296723275,0.3678487909480369,0.31855201607939826,0.2885845673114771,0.31011182346608296,0.24936618125695564,0.15946383491932353,0.13465867568911563,0.12654332647705288,0.12654332647705288,0.14504909526357943,0.05070881861352727,0.04811847845903306,0.03933312220699514,0.049081968203926164,0.04691863986281945,0.04691863986281945,0.042703717335913126,0.01905306700719334,0.01905306700719334,0.01905306700719334,0.01905306700719334,0.01905306700719334,0.015298181254788518,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9933353168330746,0.9889589464930088,0.9489369478440874,0.9092009985175109,0.8491340932265423,0.8152851069207538,0.7220337700112015,0.7080898161757252,0.7002802669950037,0.6719246894157066,0.6287770431954751,0.5821371984047174,0.5482882120798013,0.5482882120798013,0.4949337347865323,0.4949337347865323,0.4098220288826981,0.38976448937249714,0.35591550306670866,0.28821753045513177,0.23120976434416077,0.16351179173258384,0.1519790358410527,0.14169764738001517,0.04015068845308579,0.037742259687366886,0.04250002928711576,0.04250002928711576,0.03497256124815768,0.0,0.04774656104922957,0.05325273940711334,0.02290857428371825,0.018223586663252706,0.00015637901183540207,0.00854221649776365,0.032933493459320506,0.026038202759372606,0.018557107615066324,0.018557107615066324,0.012631836101784527,0.012631836101784527,0.012631836101784527,0.012631836101784527,0.012631836101784527,0.012631836101784527,0.012631836101784527,0.012631836101784527
42,1.0,0.9226832471108184,0.9008915129082303,0.9008915129082303,0.84815227355273,0.7380428267623518,0.740836253171988,0.7265139985243732,0.6806550313277273,0.6648018349361872,0.6005056764352026,0.5934946138277525,0.6052506314350463,0.5798289876310562,0.5198661317325377,0.4954011153114434,0.43543825943003645,0.4017344557820223,0.3717530278277651,0.3351399165991023,0.3176282895090096,0.26407789469696163,0.2186052454074479,0.18862381747199652,0.07559607214472235,0.02142608983194207,0.02142608983194207,0.00841955536444807,0.02707336225431456,0.02707336225431456,0.07993769366572497,0.0692482126995841,0.053337081059332575,0.053337081059332575,0.04692165888866068,0.0,0.04280362614528461,0.05078396743551107,0.05078396743551107,0.05078396743551107,0.05078396743551107,0.05078396743551107,0.05078396743551107,0.0350401989283865,0.0350401989283865,0.0350401989283865,0.0350401989283865,0.0350401989283865,0.0350401989283865
43,1.0,0.8552265023862871,0.8059789387488187,0.736326049623313,0.6737727087662834,0.6498674180380024,0.5582844200406903,0.5139761411038041,0.47472568867045123,0.47472568867045123,0.47472568867045123,0.4354752362149183,0.3962247837815658,0.3962247837815658,0.4133561374886006,0.3035193701530387,0.31499307789325065,0.2756577600116272,0.3156743158335565,0.3156743158335565,0.29392519319080135,0.2817833873654963,0.2753251544283703,0.17990409014099684,0.1406536377098619,0.034879588339836884,0.04098531861818922,0.01912246506318495,0.0036244073354167335,0.0,0.025721272367750875,0.028941112225137625,0.10782923834318055,0.08930055385774968,0.1011794940868367,0.09193581780848478,0.11225910429516815,0.10911771647411918,0.10911771647411918,0.10911771647411918,0.078755779626475,0.06888104309156254,0.0544819817343893,0.0544819817343893,0.0544819817343893,0.0544819817343893,0.0544819817343893,0.0544819817343893,0.0544819817343893
44,1.0,0.9223127775162206,0.9032805862782662,0.8088831146572638,0.7209776493371022,0.7111216514126097,0.6190772540575311,0.6560386084262321,0.6676728210476208,0.6070321763224157,0.5495195428261684,0.5617088791571792,0.54766015187101,0.5373369198224156,0.4676804916992317,0.48121787992044407,0.3878402707424511,0.31218550283833335,0.24550327987729487,0.23194818787686905,0.23194818787686905,0.212599518978007,0.1915914771305041,0.1931277229690239,0.21135376882616944,0.17018000873164615,0.17849439473260253,0.17165474589626972,0.14550013590313193,0.10238374092862476,0.10238374092862476,0.07551294907846393,0.07129831333738537,0.08931585920223971,0.0,0.0,0.0,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048,0.00555028614802048
45,1.0,0.9890719917247659,0.9521367277015567,0.8970645242646524,0.9231724371778801,0.9000641094945067,0.9042145891660444,0.8678525403030142,0.8361257635967985,0.8240625066609294,0.7343277808440412,0.7026010041449969,0.6309723984680224,0.559754291566211,0.5479583014428018,0.5111214333706704,0.46872381497210297,0.45631440823895264,0.45631440823895264,0.45631440823895264,0.37520875809965737,0.39693992980033027,0.34180589585556553,0.3208253897010843,0.13767244911348828,0.07421889570679406,0.07421889570679406,0.03832097552967591,0.03832097552967591,0.028789602185890127,0.03184607027101042,0.05253274071895741,0.0,0.0006765826047943133,0.014638738206133754,0.014638738206133754,0.03978258051546935,0.051845771648415986,0.051845771648415986,0.051845771648415986,0.043065696265618805,0.03527859087421721,0.027577255073452607,0.027577255073452607,0.027577255073452607,0.027577255073452607,0.027577255073452607,0.027577255073452607,0.027577255073452607
46,1.0,0.9306497105608547,0.9064113579311871,0.9064113579311871,0.8568844585931551,0.8193426852508395,0.8342861895788216,0.8481765797784004,0.828752145636365,0.7620570936565823,0.7116151503381661,0.6900324722080363,0.6444056252757229,0.615779158141771,0.5824316321518795,0.5459446557577506,0.47924960377042974,0.3901672933619192,0.28043894996390295,0.24709142396609682,0.24102342453641823,0.2521663966634125,0.21637887155539906,0.1666105798668535,0.13326305385811774,0.13326305385811774,0.10667956303141009,0.07284548371871914,0.06925829580545902,0.08553695857169737,0.0781467549883034,0.08974290919409282,0.04888657038347807,0.041434203982655966,0.015534421458627273,0.015534421458627273,0.015534421458627273,0.037826087400129375,0.037826087400129375,0.037826087400129375,0.037826087400129375,0.014812613892567444,0.007898164735219237,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9680924094712198,0.9680924094712198,0.9680924094712198,0.8432228898822774,0.8365109701370755,0.790396358704067,0.8173230334490161,0.6634627752371904,0.6127015817382885,0.6127015817382885,0.5488864006753195,0.5264877240633167,0.4945801335363399,0.47015398282246756,0.49166304318575427,0.4828737076841633,0.45096611715718676,0.4596003789568331,0.4502092795884199,0.4286327057995849,0.416311321905516,0.3844037313605086,0.2882680353112512,0.21105139970599746,0.14723621862139175,0.12301406408801353,0.043714978213886924,0.003294027048794557,0.03794007481304897,0.0,0.014369632286641346,0.02886679737630957,0.02886679737630957,0.03472408952786047,0.03561791917270391,0.03752966951311559,0.04975755563192328,0.04975755563192328,0.04975755563192328,0.044929967300236094,0.03908702236296631,0.03193882204821427,0.025661509839871123,0.025661509839871123,0.025661509839871123,0.025661509839871123,0.025661509839871123,0.025661509839871123
48,1.0,0.9464732617604709,0.948424569429735,0.9093733369252001,0.8693559352477201,0.7958081900693038,0.7009237613875479,0.7074828586616794,0.5833349306078578,0.571637112960545,0.5280216056867953,0.5186617998834693,0.4687586291799765,0.4687586291799765,0.4152318909555713,0.3224133904921234,0.2908283752778743,0.229943077853467,0.21779888609156053,0.1910355169793577,0.17325375558661787,0.1412118117693752,0.11444844265112306,0.09381213629308759,0.06684951989876317,0.06403141027852557,0.04804037734758595,0.04135747907622719,0.04135747907622719,0.032481278415334755,0.0002381970256651218,0.0043187303650992475,0.0,0.0,0.014213489865788988,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334,0.050817126555113334
49,1.0,0.9526993829198253,0.7915187591941645,0.7915187591941645,0.7915187591941645,0.8290902524488484,0.787627007759242,0.763434628921459,0.7216996926977923,0.720752181844669,0.7188744739838742,0.6325763618176545,0.6042616604342554,0.5312304805664548,0.5334871710587656,0.6213133875049184,0.6482562419125825,0.5953927232487347,0.5539294785685007,0.4295397445277985,0.3209033441459395,0.2984369319959593,0.27359090087710325,0.26546870991731064,0.13982298178164065,0.13982298178164065,0.06512079067027293,0.03263332639963019,0.03263332639963019,0.024626543284651196,0.014636773572258455,0.0,0.022338897841254292,0.03185466052955537,0.03454571223779869,0.05443781091565871,0.05057480463649748,0.06388467060935075,0.05456789428140958,0.04414335971173613,0.041508220216804594,0.041508220216804594,0.018094093380349844,0.015620433159668311,0.015620433159668311,0.015620433159668311,0.015620433159668311,0.015620433159668311,0.015620433159668311
50,1.0,0.9119220568871059,0.8727690279451142,0.8377290510105008,0.7869557650292254,0.7892009200448489,0.7541609431894395,0.7009342191120319,0.6637638117930401,0.6382452760006712,0.6557519446371525,0.691556994821022,0.6565170179458112,0.6214770410904012,0.640305027792835,0.605265050937425,0.5702250740820151,0.5210248370265951,0.4980508119777645,0.448898789086792,0.4606584194008435,0.38768732243731313,0.34458043059543064,0.3389740002793051,0.25652024293176234,0.24219774004482764,0.12933455613528264,0.07133568426634614,0.07133568426634614,0.12054502997620228,0.14825314826957467,0.17209145048109067,0.15325409413657295,0.17786408981721932,0.08185217855845583,0.08185217855845583,0.08070453682715666,0.08809378120235783,0.08809378120235783,0.08809378120235783,0.07691164731728892,0.07691164731728892,0.05892597422440766,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9711006191469068,0.9314383970821837,0.9264604037125357,0.8741726749986073,0.8516307977766563,0.8319460358941311,0.7858984320913464,0.7474458153574426,0.7681086458678466,0.7264560172708079,0.6767103567574702,0.6515346097637609,0.5852463501779788,0.4970148352037538,0.43937046125769547,0.43937046125769547,0.4068781579227124,0.37725412493409755,0.3028734236801298,0.30824832719347567,0.2741931345732074,0.2018872790611774,0.19558324533065966,0.19257232185639406,0.10620548896673608,0.07215029635974612,0.06437150308704387,0.03150684330367507,0.06104365673720485,0.08300676148110575,0.08335819794900819,0.08335819794900819,0.07820090467088395,0.07450245177701532,0.05662676247030043,0.05306781627125029,0.03249538283848163,0.03249538283848163,0.02328770041962028,0.02328770041962028,0.016051349266057776,0.016051349266057776,0.0,0.0,0.0,0.0,0.0,0.0
