AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42.0,1.0,0.8277317979243082,0.8438303390353527,0.8251484905666859,0.6727147947918036,0.6504066710941176,0.6639753854112146,0.608319709552104,0.5993441613368523,0.614440480362501,0.580132393488947,0.5512818505768052,0.4637597162596367,0.43643860087324987,0.4565946399396077,0.39165568952261354,0.3248531911690485,0.2842465422608706,0.2842465422608706,0.24363989337334435,0.24363989337334435,0.24363989337334435,0.24363989337334435,0.24363989337334435,0.2030332444651665,0.162426595579935,0.12181994667175713,0.04060664888523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.8249811400275706,0.8455727764111487,0.7377680067223176,0.7180185578131111,0.7162955682259146,0.6807717676107305,0.6998607890806446,0.6647537476027615,0.6498171180315422,0.6128889450075373,0.5250197796573396,0.4804283628491271,0.4746044759140639,0.4581591326481321,0.5072667978023436,0.5056369907380585,0.37694429828359993,0.339249868455666,0.3015554386341223,0.26386100879127755,0.22616657896973386,0.18847214914819016,0.18847214914819016,0.18847214914819016,0.1130832895072329,0.1130832895072329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9687532864042993,0.9187799817828686,0.9024191472845161,0.8125478607038462,0.8191316976404784,0.7806123135758777,0.71341283278279,0.5950720396879862,0.5968453039138542,0.5672035873276425,0.4516609730919589,0.40260982723182887,0.3654730986702137,0.4125036382614678,0.3897001374709936,0.3140552414399399,0.36013220199044005,0.3782244802685485,0.34040203223164855,0.3025795842161214,0.3025795842161214,0.3025795842161214,0.22693468814232096,0.22693468814232096,0.22693468814232096,0.1891122401203816,0.11346734406795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.8951544392064369,0.8103821217979409,0.7506917259459321,0.7383710955375742,0.6885216509400128,0.639823700807768,0.639823700807768,0.5779185729112487,0.6016248270296852,0.4995191115597719,0.43621254955315575,0.3742211500850417,0.33042414193596753,0.33042414193596753,0.2901415824049349,0.21544456710414425,0.23555863819845058,0.28606753695930487,0.2452007459684175,0.2452007459684175,0.16346716398664274,0.16346716398664274,0.08173358198177459,0.04086679099088738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9043647775822954,0.8784754240557293,0.8113521556471078,0.743631592523784,0.6395139611151258,0.6312572000566872,0.5741439491214994,0.5735830746585941,0.5684179411191936,0.5178834809587679,0.4362093933600684,0.3750397156242594,0.32405665770391257,0.27439131972397746,0.19759208642226306,0.21229120468618873,0.16198835253713145,0.16198835253713145,0.12959068204068971,0.12959068204068971,0.09719301152594038,0.09719301152594038,0.03239767049644174,0.03239767049644174,0.03239767049644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9018378368831752,0.7990103371288946,0.711602213393127,0.7008081768824788,0.6393490864521929,0.5388491497588312,0.5437369116300348,0.5367626659181443,0.5500239641581748,0.48935941252841636,0.45496082283172967,0.4210792087246629,0.4360634065572288,0.4469024991850405,0.4166002689948853,0.4166002689948853,0.3559958085803281,0.3256935783901728,0.29539134818289414,0.29539134818289414,0.2650891179927389,0.23478688780600823,0.14388019718417183,0.08327573680386136,0.08327573680386136,0.05297350659658239,0.03030223019015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.850138318758364,0.7979176425660938,0.8252759740547401,0.7182783950037475,0.6840044346616175,0.6727417304128773,0.6382853236791369,0.6198077384428635,0.5975178017179206,0.4112055030212719,0.3724143474372666,0.37839792890872137,0.34700997648648646,0.3625730013982519,0.34140864539157734,0.2847582969381316,0.2554107280031651,0.2655962343407875,0.22765391513576932,0.18971159593075118,0.15176927674717383,0.15176927674717383,0.15176927674717383,0.11382695756359647,0.03794231918357719,0.03794231918357719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.9954634938951433,1.0,0.9358076942804998,0.9396587144812941,0.922588986830852,0.8621913969525893,0.7637733563769039,0.7178460560760512,0.6402003858299643,0.5200331528618192,0.5413708288082123,0.5270751958475524,0.3754445971266866,0.33994492214554933,0.33994492214554933,0.27746006140633217,0.2937087457849952,0.28915891001585337,0.3407435412373272,0.22601855868222204,0.22601855868222204,0.22601855868222204,0.1883487989089474,0.15067903911438596,0.11300927934111134,0.0753395195678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.8846866532854945,0.7848767231687248,0.7291624425342171,0.6852675973334562,0.6087449756704779,0.5604934512276394,0.5844542245683804,0.4831057569158804,0.34713939866861016,0.3324942710599341,0.2958387577297081,0.2958387577297081,0.3238404376041786,0.3238404376041786,0.2985897848710939,0.31289135753109265,0.30858779513098605,0.32153897005391285,0.32153897005391285,0.32153897005391285,0.2630773391486845,0.2630773391486845,0.17538489276028363,0.08769244638840083,0.08769244638840083,0.029230815451788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9830398300918295,0.8055309200898138,0.856771298842185,0.865492497195361,0.8862565768536165,0.9509113983221066,0.9266127871330875,0.9034592092315124,0.9478190793002722,0.8602593281168786,0.7202539629970165,0.6432126992424898,0.6092170406475954,0.6092170406475954,0.5692392938943085,0.5692392938943085,0.5786718330376458,0.5197107078695394,0.439755214362966,0.35979972085865103,0.27984422732948594,0.239866480553608,0.239866480553608,0.19988873380032113,0.15991098704703424,0.039977746764582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9799925492006136,0.9644068438122833,0.9233135824893114,0.8917688965158281,0.8055466725752769,0.7515261434485774,0.679865841679391,0.5817885664720152,0.48762999334347923,0.4771782871438341,0.4688615284571648,0.39959213505742114,0.34559025227058465,0.3552719433643326,0.28586511456793234,0.2631870551940486,0.2801300030928682,0.17508125194268914,0.17508125194268914,0.1400650015553387,0.1400650015553387,0.10504875117194559,0.070032500784595,0.070032500784595,0.03501625039724425,0.03501625039724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9456590996443272,0.9379431482090603,0.8481491962229643,0.8666929534342662,0.7896018377045718,0.7805005677392267,0.7988249314493303,0.7099968780820155,0.6721629797563954,0.6362989780334103,0.5336961832758012,0.49585645513584325,0.5093775749211725,0.4988018435589191,0.46995403538195285,0.4313601412678764,0.40323326145961225,0.42453283608358255,0.42453283608358255,0.3859389419040791,0.3859389419040791,0.347345047724576,0.30875115354507254,0.23156336517079934,0.19296947096948688,0.15437557676817446,0.03859389420131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.8933495065826254,0.8220231602648681,0.7594609288252974,0.6832452219986318,0.599326626276249,0.5464791986880542,0.5039217322804722,0.4963506452918287,0.4443999073116849,0.35675557554165854,0.30316934212222607,0.2030858656166037,0.2524461574925571,0.29143875841857136,0.28023765882744583,0.2886168294464108,0.3065573142841336,0.33906682803511884,0.33906682803511884,0.2543001210383147,0.16953341401755978,0.16953341401755978,0.12715006051915717,0.12715006051915717,0.08476670702075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9663692701020207,0.9892953722407783,0.9204281565377634,0.9226233127173973,0.9023437286514157,0.7797632057587282,0.7592746589002708,0.7035521128461572,0.6085027961998346,0.5415255334673672,0.42037805046483484,0.33818462685139955,0.3198536362212792,0.3388372755068856,0.3069562832235008,0.33900037234022123,0.3188099226843167,0.2869289303973292,0.2869289303973292,0.2869289303973292,0.2550479381283571,0.22316694591343178,0.19128595364445963,0.1275239690884995,0.09564297681952735,0.09564297681952735,0.03188099226897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9429529041051737,0.9213586339584069,0.8881314639689154,0.7760311537991095,0.7135338042887186,0.7073792192611985,0.6800985942490421,0.6049468394203046,0.5181248111498366,0.49169471374563123,0.4209368736314463,0.4011475809069407,0.3625102632229719,0.33383236347264195,0.30833357617806006,0.36622680292066406,0.2889521675527265,0.2650345325834389,0.18775989721550135,0.18775989721550135,0.18775989721550135,0.14912257953153257,0.11048526182573026,0.07184794411992794,0.033210626414125616,0.033210626414125616,0.033210626414125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9948855383383711,0.9948046643560381,0.8279189007171509,0.7321475649148568,0.6654485002117901,0.6626582292864986,0.6692910931299474,0.6792256398139623,0.6336640945614326,0.6150034311806267,0.6351896121547982,0.5451151328449554,0.6153710180977636,0.5861629458748546,0.5807019522464872,0.596567857119815,0.5289442373177342,0.4892856231635293,0.4892856231635293,0.44805170865347543,0.4068177941667224,0.3243499651699156,0.20064822166305452,0.1594143071763015,0.041233914486753,0.041233914486753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9173699009308858,0.8793646575658488,0.8294030437291614,0.8080422780052381,0.7409630281187047,0.6843491822168574,0.5999728749982997,0.5172205795764145,0.5522752103317393,0.5357453810365114,0.4516181769139822,0.4618572105671448,0.48060776440908526,0.523799497659075,0.508559355450978,0.48295054441513335,0.46584983266146973,0.3552842077051329,0.29484166615591617,0.22113124962943279,0.1842760413578606,0.14742083307379258,0.14742083307379258,0.14742083307379258,0.14742083307379258,0.07371041652648336,0.03685520826324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,0.9830031702108128,0.9450497129826136,0.8331195720276761,0.6279865354065575,0.5900211199853201,0.5740583146458873,0.5504216794677795,0.491689774412092,0.5157043925593074,0.4987996205863934,0.4987996205863934,0.5035795602634833,0.5248455071428194,0.504357591328299,0.49025224495306396,0.4690163895402845,0.42502729720773813,0.41831619207037807,0.41831619207037807,0.3834565093904429,0.31373714402308706,0.2440177786557315,0.20915809598387308,0.13943873063621637,0.13943873063621637,0.1045790480214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9469042321177776,0.9432750047033196,0.9129784714273906,0.8241270965593528,0.8294063999680463,0.8645485073112793,0.7961075683916327,0.7606689358081725,0.7208068710712645,0.6785074913943808,0.624718219495963,0.593361039446686,0.5459465230984984,0.528341627513624,0.41493509743575846,0.43540760707570314,0.39821825917817555,0.2920267233837269,0.2389309555165065,0.21238307156039338,0.1592873036631691,0.13273941972055786,0.13273941972055786,0.0796436518383355,0.053095767897224304,0.026547883941111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9330574710263095,0.9382024382984231,0.9481929665890914,0.7971691846136574,0.836023331788102,0.7992603938015738,0.7579434388369503,0.7201108817523737,0.6081686809098757,0.6478196779417408,0.6531793526594033,0.6419020836786635,0.6419020836786635,0.6570802731715131,0.6456950928968432,0.5845386911158011,0.5198294149384175,0.48925121406172,0.3669384105497458,0.3057820087963507,0.27520380791965315,0.24462560704641167,0.24462560704641167,0.24462560704641167,0.2140474061524347,0.15289100439903963,0.06115640175685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,0.9656741247768548,1.0,0.8779956146366521,0.7827202860094925,0.7944579769846836,0.7939606960746762,0.6956297737465328,0.6168540117268188,0.4996961046232287,0.49296695909703564,0.46082038619825544,0.38623105020694637,0.34194574898703844,0.2619918110499342,0.28235848843398964,0.19898546465060937,0.24504098713866349,0.23104924594579465,0.2237680079149176,0.1491786719868333,0.11188400399117845,0.11188400399117845,0.07458933599552423,0.07458933599552423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.8681077647806618,0.7975399930830555,0.7964760754109383,0.8010459116801263,0.8275504361166569,0.7958639410772984,0.7536882021155753,0.6568967283008283,0.6213061418647066,0.6361080972311537,0.5800772255271998,0.4816613106052046,0.45791529624334476,0.47357215962632904,0.4339100878114039,0.4502194817834811,0.4565442811445406,0.3119856984460324,0.23266155481618106,0.1929994829788426,0.1136753393489916,0.1136753393489916,0.07401326753406626,0.07401326753406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9374698451137045,0.8206918605376061,0.7880966264530107,0.6823364937171792,0.5818632116717511,0.5375894566848708,0.5128446390185041,0.4802590005878661,0.48477399976862157,0.44758690864958095,0.49539430841390864,0.4567979063774274,0.4622823808238994,0.4211277842212509,0.39066113530657737,0.3242362749542765,0.33212430202237975,0.29891187182558443,0.23248701143574757,0.1992745812295684,0.13284972082096325,0.13284972082096325,0.13284972082096325,0.0996372906072768,0.0664248604086046,0.03321243019491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9058409743724658,0.9112741176016158,0.9431363985968741,0.9411165416868229,0.8964743307423667,0.7728979314337835,0.7983455186443701,0.7817585111340883,0.7576187065070985,0.6978269927665101,0.7008355285829116,0.6275305320431878,0.580738071047166,0.580738071047166,0.5852504971290697,0.5676576364670347,0.4402959310849975,0.3645162199917806,0.3645162199917806,0.3645162199917806,0.32806459799631016,0.2551613540177287,0.1822581100185485,0.1093548660234883,0.07290324401565877,0.07290324401565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9640592339062398,0.9409129542007658,0.9625167566365888,0.8838933942160209,0.8503712853291913,0.7937952221445516,0.6516662730928444,0.5926526514216187,0.5834299625755114,0.4944939907363578,0.42713965143766314,0.41448263390716816,0.42389943076565284,0.4562130241787883,0.4075111891462653,0.3847643140550902,0.3847643140550902,0.3527006212081516,0.2885732355323941,0.2885732355323941,0.19238215704412376,0.19238215704412376,0.09619107852088413,0.09619107852088413,0.06412738568844073,0.032063692841502414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.964271157577885,0.9301698999041121,0.9078946739033421,0.8758279572849215,0.8142134776196399,0.7269717405827526,0.6793039068867278,0.6550386132451422,0.5828376353193209,0.5660745761376351,0.5219807285844704,0.5278348775518066,0.45715559730241845,0.45715559730241845,0.38647631705303026,0.3241193667938433,0.23494032855343858,0.21203784076813484,0.17669820063345573,0.17669820063345573,0.14135856051874668,0.10601892038406757,0.10601892038406757,0.07067928026935852,0.03533964013467911,0.03533964013467911,0.03533964013467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.8830951355220068,0.8662676434252361,0.7550565901568882,0.740815461246931,0.6894233789872116,0.6931137739889662,0.6622752144464276,0.666395932233982,0.43851948359903525,0.42064824790902344,0.4194738878129983,0.3222218666380177,0.35803677640101955,0.26740873385456265,0.3486487447950246,0.3486487447950246,0.33648306828073643,0.29909606070126477,0.26170905310066644,0.22432204552119508,0.18693503794172378,0.18693503794172378,0.14954803036013964,0.1121610227595413,0.07477401518006999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9372091772609903,0.968065067818107,0.9741564329405568,0.9584013511596641,0.7892399011521084,0.7839394728763364,0.7150386328124865,0.692861665751822,0.7034455352976658,0.6817278864516871,0.5978081652756104,0.5519067505216761,0.5519067505216761,0.4510240596119898,0.44728927611088215,0.39448603971995083,0.3015569571284395,0.2680506285605064,0.2680506285605064,0.23454429999067972,0.20103797140949267,0.16753164282830565,0.1340253142660527,0.10051898570379973,0.03350632856035975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9260664921203084,0.9203703827696944,0.882016064708422,0.8205799966772737,0.7973048202917993,0.6960429007743921,0.6528778688766509,0.6171036590749469,0.5800067289062446,0.5769859710454407,0.5158629271544014,0.423415269570774,0.3971742795437643,0.3765323097885129,0.3882897211912786,0.3992478931635117,0.3641260915486791,0.3774951604023516,0.3774951604023516,0.3423733587676723,0.3423733587676723,0.3423733587676723,0.30725155715283964,0.13164254906478298,0.13164254906478298,0.0965207474301031,0.03512180161483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.8421112285493972,0.9004301391419408,0.8950464720063483,0.8648002762659435,0.8140582825665612,0.7881924597102148,0.7507812103088464,0.7535784494627116,0.7004418054023988,0.6456913656602932,0.5607822208589596,0.46455261007956583,0.4448132052452074,0.435275891938562,0.44377329171747304,0.4641186386694478,0.4246464458095853,0.4341941215410167,0.3947219286811542,0.3552497358212917,0.23683315719709364,0.19736096433723116,0.19736096433723116,0.11841657861750653,0.07894438573533873,0.03947219287547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.9534015228844878,0.9811921112991776,0.9832257184174559,1.0,0.9687208479823683,0.7916635303840409,0.776119558504012,0.7848609467631453,0.688695566857665,0.642653130935241,0.5708435108402655,0.5945073775632951,0.6301440700515236,0.695780742888703,0.7163910012218148,0.6362752730343343,0.6636704542143971,0.7133504437073471,0.6332347155198668,0.48069436909092567,0.4406365049858675,0.3204629127159655,0.24034718452848539,0.20028932044606346,0.20028932044606346,0.20028932044606346,0.1201735922585837,0.040057864082421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9030040676325678,0.8895527290832884,0.8563233889215732,0.8055141726512929,0.8000954528856921,0.7246428522072139,0.6983595264859407,0.6934578868025925,0.5895884948650268,0.5059401874639549,0.5146608811614086,0.5374751337642948,0.4876574682801406,0.5193807447909361,0.5193807447909361,0.530878695009,0.5579583016934972,0.529966012733314,0.4891993963757696,0.36689954730313656,0.32613293092255496,0.28536631454197375,0.2445996981821255,0.12229984910949214,0.0815332327381257,0.0815332327381257,0.04076661638058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9854477193311353,0.945205868264005,0.9415208626851291,0.8306103314545403,0.7580988073624246,0.7111891682593633,0.578143858213312,0.6033039314836379,0.5977082098925219,0.5888808264302284,0.42914200066288977,0.37220960202745884,0.35553287100226155,0.3008602147423759,0.30696231824775794,0.298607054658555,0.30837544875978995,0.2733632813365029,0.2733632813365029,0.21869062506425893,0.191354296982203,0.16401796884762607,0.16401796884762607,0.16401796884762607,0.10934531257538213,0.08200898443153677,0.02733632814384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,1.0,0.9294747683648278,0.8440089255322781,0.8463456480667206,0.8132511334675173,0.7180828993833693,0.7465550063444277,0.7487369538556768,0.7227934231478738,0.7692229851731964,0.6921556033851451,0.6670895231729452,0.6151150909267902,0.6151150909267902,0.6268604576945701,0.5897733170593219,0.5879998130914688,0.526567608818005,0.4914631015523625,0.4563585943045737,0.38614957979312586,0.38614957979312586,0.2808360580438073,0.1755225362825868,0.1755225362825868,0.10531352177113894,0.07020901452533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
