AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.84210787980112,0.8484714974465394,0.6695795031872366,0.5320110794546232,0.43642343987569426,0.30225444406117286,0.21280844697195755,0.1783314930261827,0.1842492052526267,0.10865530606064323,0.006642498314386018,0.030508606767726397,0.06071641312373081,0.12175423067401456,0.1370307881042888,0.13156249754365973,0.11718842308494268,0.06591024610602572,0.06591024610602572,0.06101972744374858,0.08340172327527905,0.08272462314309478,0.05976875091467881,0.04243521176777704,0.03388280835453739,0.02931579149298507,0.02931579149298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9540761607291017,0.9228319305649176,0.8782786353831012,0.8260939677808796,0.696098150871179,0.546966238765258,0.43726447837020527,0.36366135517833287,0.35201350129214126,0.2644527313310351,0.15156858749302324,0.1296749371577893,0.042826520285511385,0.04854609876642066,0.055258610536892856,0.01626337807260383,0.000642853889153547,0.020596858699927188,0.020596858699927188,0.009564347022732811,0.026181205214590744,0.08135015493725604,0.0646490849596294,0.046756723868928714,0.046756723868928714,0.046756723868928714,0.010632561900674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.914895138594614,0.8642923007688337,0.7426259705423484,0.652960761323173,0.52892865645679,0.4538413603937557,0.3305473867543186,0.2731386131969047,0.24682337890042705,0.12792869467146192,0.05769219320178677,0.004944666061817729,0.002760655258017686,0.0,0.01851531719220375,0.0592778511136667,0.1130177950252732,0.10164985839669062,0.09704239275162276,0.1330283766421085,0.14920199906075757,0.15557286431613615,0.15557286431613615,0.13777366666960655,0.13533667740243882,0.13327033203280825,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031,0.11345241521135031
40,0.9926417013324659,1.0,0.8558928893875513,0.8178296660122403,0.8349756227696101,0.7750715318273753,0.6658441477953418,0.5938003863581927,0.5409542242399833,0.46303055081182565,0.3979514185432642,0.2904307221051212,0.1741668505438619,0.08679759788927964,0.07771126050928283,0.08080921193270833,0.08093589616906065,0.07817290755741324,0.08891747184515109,0.1058179309042477,0.09176775569952011,0.08349613557556002,0.06054978297130796,0.03261602123145924,0.03261602123145924,0.0187281604957841,0.013274222791242867,0.013274222791242867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.8421448130185999,0.803539082148523,0.7759372873976206,0.7015855562977165,0.6896714459917821,0.6571157788211017,0.51002487536214,0.28933073577483864,0.21655537598478358,0.1588094714602819,0.1290681613809815,0.08104934739728621,0.08000073400576167,0.06947636757135602,0.05549941826670987,0.06723272581239477,0.08281162663131754,0.12634183481707384,0.13252468072252113,0.09254761840441342,0.09246661663723606,0.09246661663723606,0.07945961973284861,0.07945961973284861,0.050888059625952484,0.050888059625952484,0.03687230818643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9017564775467926,0.8107041681938827,0.8053389262932309,0.7327785462766552,0.49912367954297254,0.3716155493412849,0.3369751287113654,0.2524819751450533,0.10984017870575039,0.08851811481065675,0.0659030141732242,0.05107177167825444,0.011421864438312378,0.011421864438312378,0.011421864438312378,0.011421864438312378,0.020191700194904842,0.06946032279440456,0.03109099084257975,0.06798448371934239,0.0405326300729931,0.055650453053668454,0.037938811152179855,0.037938811152179855,0.011427926295973698,0.0027657952407752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8323258020848279,0.7013596712732698,0.5751643398783916,0.5201359425978549,0.5606668417613803,0.4280394589017467,0.23196166732961812,0.19844594578770236,0.16795845233979917,0.1429032907728696,0.12054242654528814,0.0340093313865728,0.0687346590692338,0.06537452289049007,0.05945094251346671,0.08101786137912095,0.11479505158642711,0.10643828529773046,0.10011774358683156,0.08823474100120128,0.08136893446767547,0.07341044288604569,0.06512442882897694,0.038731743879080766,0.0023147394205159572,0.0023147394205159572,0.0023147394205159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8607538158211172,0.7368683675600475,0.6311996570230534,0.60599460477515,0.5442036364641971,0.38965923786838036,0.36993085367128536,0.26729362728762407,0.23478574809598307,0.23679267950085417,0.13837167437117096,0.023847292500953524,0.006207805223030863,0.0,0.01766774898550813,0.03423640645687787,0.0520960706748438,0.15129533815098442,0.11290200471000258,0.1020273447460261,0.0330355958915546,0.0330355958915546,0.0330355958915546,0.0330355958915546,0.0330355958915546,0.0330355958915546,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594,0.032377263780635594
45,0.9831806991410652,1.0,0.9815147158602648,0.9026629265444761,0.90569489891331,0.7908757514770297,0.7972128731045777,0.6468899008570278,0.5444530861272435,0.42510959341010224,0.34050192079292235,0.2924209400856615,0.15815793244895163,0.163337620466315,0.15496319439737166,0.15496319439737166,0.15309189270824497,0.13687022743803434,0.158381546119656,0.18130596768446663,0.19778672834138714,0.0362497886920395,0.0362497886920395,0.0362497886920395,0.010463150736370856,0.010463150736370856,0.0021746702493505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9581968515768169,0.9151027523897579,0.8057353031481331,0.7686332530177693,0.7205781935651603,0.48355369060421133,0.4470667142232735,0.42191215587378555,0.4096381278208464,0.27441368082056206,0.24294011725050452,0.13665790996017166,0.12394815002021056,0.12076379644731422,0.10867263814115688,0.10750558393558686,0.0985214780672656,0.07890751282563144,0.0616311222409483,0.07215839936176456,0.04672047682266544,0.03291519802285884,0.03291519802285884,0.030586890823920198,0.002439999099277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9169542141139349,0.8083164920438254,0.7939711132710405,0.7286232321924182,0.6210393617855888,0.5505776150075467,0.5161300368333802,0.3662807707271552,0.34503891435222606,0.22152852308358134,0.21873367653351328,0.1668989698133411,0.1237412005624733,0.13456350762563,0.12299669364505729,0.14095671990194752,0.14925987188025616,0.12854921299759142,0.13223412565740197,0.08658766724558353,0.09793586152714813,0.09793586152714813,0.09793586152714813,0.09793586152714813,0.09793586152714813,0.010296886415351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9001512791881395,0.7074328870263905,0.6693803548256517,0.48287898096452575,0.4597742136654386,0.4197940800874129,0.4394491163711222,0.3605910980140202,0.18580857018906705,0.14504814989154885,0.10617766531960968,0.03219560978279222,0.03494632764748842,0.03311151180318192,0.0431235843641814,0.04958527129659635,0.06573928731495143,0.06265364176143474,0.06265364176143474,0.0397214269257662,0.035884544288001134,0.02565474287371163,0.019954313635479868,0.014431301300283434,0.001724742277066687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9687084451857411,0.9099894302368893,0.8724609114484972,0.8593184585787748,0.7987020797225404,0.6843847900767119,0.6016909483291447,0.4596304288423877,0.33786634381185343,0.2628093062499153,0.12996468638712333,0.0,0.012142348914379576,0.04695058290679745,0.09321118356067679,0.14883775419686687,0.16713572999272844,0.1576884974518647,0.18487357801695176,0.17245188747073165,0.2063267511485418,0.21750767355267003,0.21635388134296202,0.17269098420198134,0.17269098420198134,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106,0.14656334358375106
50,1.0,0.9367274839038779,0.895632387162324,0.7663811344950495,0.7300725063295551,0.6871000602043993,0.5562805483118398,0.4955761167443168,0.4018379194861508,0.37496999576256906,0.25842633333014864,0.2522598361522073,0.07985505129442064,0.053496083137260356,0.06841722558603641,0.08655773761326342,0.07585835595008371,0.056850592928018105,0.048332378694926924,0.08011511251702408,0.08011511251702408,0.09694397989239385,0.03611112014614256,0.004652453495996645,0.004652453495996645,0.004652453495996645,0.004652453495996645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9666533575882013,0.8122975516426423,0.7734830174836451,0.6934096957922328,0.6948148468323071,0.607340836208197,0.5030944377985352,0.4235404615531699,0.2816517824988787,0.18036092815115512,0.10124470673297112,0.03601744387106366,0.04260480313603285,0.05462679264630842,0.05439652388364681,0.0,0.022907250127381554,0.009104507196713232,0.040533003648523525,0.056828894148006674,0.047435722567258885,0.06923915858931523,0.06923915858931523,0.06148698457241481,0.053137589597018406,0.03298554045685661,0.03298554045685661,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749,0.014381659737034749
52,1.0,0.8958346480339389,0.769536365524309,0.6526002909748779,0.641144656223831,0.5915193750716419,0.5732949390624863,0.44426070572921966,0.36791391997461614,0.2968683755610977,0.2076790984322396,0.17478277687714747,0.12657537245231706,0.11521254162444448,0.10127632170018144,0.10074899289590515,0.11354647837306737,0.06365119762083413,0.09455229241863405,0.07123902458612937,0.07123902458612937,0.07571379728548255,0.0524831313758517,0.0486618836893801,0.02191311307598729,0.016439977827210853,0.016439977827210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.7921264070333913,0.7159034938211274,0.6652514371751744,0.7201996350113794,0.6391006795704894,0.462912629957517,0.38825234917892687,0.2320234536887643,0.2363836543208728,0.20814099121719284,0.14520442544456824,0.084941374878531,0.10030851178402067,0.07683717898290951,0.041287721322427924,0.041287721322427924,0.05827969169066924,0.0,0.045626949944444786,0.045626949944444786,0.059968189954865796,0.04669950585090206,0.03981507996373614,0.03981507996373614,0.031788541302277096,0.02706886854066915,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306,0.021961572830214306
54,1.0,0.9412649332226919,0.8858264262901175,0.7943886038451456,0.7885930930786754,0.6707357990898405,0.5682775331141595,0.5063211636881861,0.38128380409298845,0.2927926018254383,0.2122592197759034,0.17468574699609485,0.05388567391610415,0.008644438872820086,0.012542694606402782,0.028766127680929666,0.008858475220833145,0.04619168385767695,0.0649722478085148,0.08873219763609241,0.06509291485309093,0.09235331189738316,0.08110173372033096,0.06282813892397955,0.04042566305052474,0.001156926686835971,0.001156926686835971,0.001156926686835971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.8632830574122015,0.6813253314976717,0.6350390870467248,0.6229572460959754,0.5335502553628375,0.40274328030779283,0.3285800781335764,0.2664089817551715,0.2799776355010964,0.2510665936316127,0.18624298095290842,0.1082281428956476,0.12947753298046202,0.16377827628262623,0.16087014094621035,0.15529439167812958,0.09821573496733017,0.09375016273772162,0.11643076213445823,0.11643076213445823,0.1156321912865131,0.09341715534761184,0.09030821258046219,0.07788292765718263,0.07168348420769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9202983140351262,0.9773212909359705,0.9293970686563962,0.7762176045948295,0.6933246787225983,0.6480061446079635,0.5515176054655163,0.48777984142380165,0.4352274417129879,0.23538461144059517,0.24305326781839026,0.07007348785814213,0.09968046390624587,0.11751049873662801,0.11932755254949605,0.09709667877817793,0.0897441530865933,0.09638183505077365,0.0,0.05845799571496255,0.05845799571496255,0.08058452474072265,0.08058452474072265,0.07920845213280757,0.05767571236549791,0.03996199319530441,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602,0.017144853090404602
57,1.0,0.8318608668311922,0.7694471307219586,0.6334169330109385,0.5424178165536255,0.5184009198203874,0.3886782446711147,0.24249711070348978,0.20156527848991715,0.17265349125959706,0.15196993063195333,0.09073698703563968,0.020763672859790527,0.010396588348453166,0.019324952146966185,0.06453099730831376,0.08661326338453677,0.06919843666144482,0.06411076160136965,0.08545567183520295,0.09644917611716634,0.07016799771410599,0.06224370498935203,0.02394750473120382,0.012449361756921072,0.005813922420885693,0.005813922420885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.8771394838035299,0.7942930230200217,0.724349312000032,0.6014365462580822,0.5837350383034325,0.5127179634122229,0.5166645313460348,0.4547333430100341,0.31484592100760334,0.2658645207094331,0.11095758311657,0.07509545180108156,0.04998717315926946,0.12757596317133552,0.11596574592396164,0.14490979220996422,0.15069036233702368,0.12088541194274666,0.14199679954302338,0.11194950083564296,0.07067507675938701,0.03478832007638189,0.017338934864370492,0.010441389543420157,0.010441389543420157,0.010441389543420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9285122459899028,0.8752439603435996,0.7285637918490376,0.5448047453741598,0.49323094178321913,0.4619451743401404,0.4158920120928958,0.2955138768200802,0.19780862377276856,0.13892658190428187,0.07378974653940744,0.05987798461417716,0.07027752329506817,0.07558628607939183,0.05498637191945864,0.04628143989090203,0.061342908339250025,0.06738915945708113,0.07829219574013391,0.0591723223185693,0.07331510331896923,0.062194839107947104,0.037261037484354886,0.037261037484354886,0.017388665031071844,0.009361500758291163,0.000935742933209468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9043876717076758,0.841850681539188,0.8375844625808838,0.7456300126954074,0.6840438637713072,0.6302040779097342,0.4682378564301651,0.4048167044570855,0.25652463717563356,0.16553893935911235,0.13074718448467967,0.010888729034934092,0.021173998970699142,0.039080359057789664,0.03245248406945606,0.021346557716433342,0.003958808671053724,0.0,0.010691061430178743,0.030058119817720743,0.05378073370564006,0.05378073370564006,0.048182261290932026,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624,0.02675070686249624
61,1.0,0.8953966407866,0.810240197701558,0.7245193223846288,0.7025912088174434,0.5746466750516316,0.47511933199060996,0.40787791757844855,0.36075186924240527,0.3427227751812455,0.23845824422968753,0.15124976518179503,0.0,0.05958969090324973,0.03721162171308967,0.028870854591915993,0.03519540440821881,0.05345111042797993,0.05103698450392966,0.07926071614307846,0.051623837257908076,0.05274731545548836,0.05274731545548836,0.02605315801315118,0.02459579573385261,0.00939309888443268,0.00939309888443268,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879,0.003635924288489879
