AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,0.9938663539736696,0.9895456383786382,1.0,0.9792547752670666,0.9575809668205404,0.9430537993596766,0.9335458126807584,0.8628299699103025,0.8621791612212959,0.8351512003535442,0.8638650556770127,0.8181490746001694,0.8196412570819704,0.8516171068155517,0.7865319914894315,0.6995465434661691,0.6995465434661691,0.7281671716763627,0.7456137029257125,0.7158357353668854,0.7205324556210816,0.7205324556210816,0.6942298719676417,0.6428216936993127,0.6490622657586552,0.6046314456326083,0.5868376390865726,0.5051199036537687,0.46426103595468343,0.41319081073118324,0.35174648261160923,0.2700287471903499,0.2619636170726109,0.22110474937352567,0.1518558230703097,0.1518558230703097,0.1092891849992037,0.040858867699085206,0.040858867699085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.962574162464588,0.962574162464588,0.9830282599541731,0.880031855630279,0.8695198518998009,0.885005265877639,0.9018901399374867,0.9221216398330744,0.9246314178466514,0.8762673776675728,0.8774168158392949,0.9105027103139366,0.8805506277854731,0.7929914245008446,0.8055289670137782,0.8340158615880865,0.768216219302151,0.7570347807988516,0.7151627370444225,0.7410035168977162,0.7221253297689333,0.7126857018399677,0.6779844200703043,0.5738805747613142,0.5391792929877289,0.5391792929877289,0.5391792929877289,0.5044780111984561,0.485468696468234,0.4720449492998382,0.417727896727326,0.3483253331683899,0.3408376347963214,0.32491421221386785,0.255511648674541,0.2429089724360788,0.173506408896752,0.13880512713101034,0.13880512713101034,0.06940256355893586,0.06940256355893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9181709482748457,0.9121102415822155,0.8917815287900828,0.9474765078191312,0.9602702261892803,0.9602702261892803,0.9416214827327699,0.9046240008348299,0.9220060783503382,0.9150342299407459,0.9216520607994367,0.9349572054044456,0.8241629488283932,0.6824503784520769,0.6884534191348642,0.7497752622592473,0.7111713903545652,0.6543566605875883,0.6631400838724825,0.6792851142255494,0.6704038191965762,0.7082845502913238,0.7039266074468248,0.7013996908122806,0.5849844178640307,0.49819651278691,0.38720406707218336,0.30943099959303616,0.23220822259951768,0.23220822259951768,0.2246715598898066,0.2246715598898066,0.19952382127030924,0.11961387110274277,0.11806749434335714,0.1109924456938201,0.07399496379588007,0.07399496379588007,0.07399496379588007,0.07399496379588007,0.036997481897940034,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9653799097660811,0.9475396991790147,0.9475396991790147,0.910911773441004,0.8280273321913035,0.8746196869154393,0.841477210024383,0.8199825033177588,0.8016389017132339,0.77790856735389,0.7329655733264057,0.7235078341554889,0.7708229033866143,0.7747753334389931,0.7385381308880867,0.7385381308880867,0.6369203081443204,0.6037778312626285,0.5597280777284623,0.5303629474117396,0.5414591088506876,0.5589138419305193,0.5179809568273549,0.5172292658905336,0.5100238835814868,0.4621681715181857,0.4621681715181857,0.4290256946346208,0.39588321775292895,0.3950285643522123,0.33366101760169026,0.31345832578352656,0.24717337200141454,0.2321328465011561,0.16054922676566596,0.08025735149813466,0.06628495377649378,0.03314247688169192,0.03314247688169192,0.03314247688169192,0.03314247688169192,0.03314247688169192,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9210788202062286,0.9568539539704618,0.9563629727183461,0.9665345777887939,0.9593210587813588,0.8836365890110248,0.8975268223395575,0.8598629257714514,0.8500645046235352,0.8500645046235352,0.7907594278398747,0.7430419797315759,0.7205707666868545,0.6448862968951362,0.6465602272849016,0.6294410012189959,0.6239897978424298,0.5769022657308166,0.5154214750216707,0.5209017718140387,0.476072944658924,0.4381393915601712,0.39796637894868986,0.40314560244491693,0.39956171874342705,0.35344009269221655,0.35344009269221655,0.277755622900498,0.2492893791042747,0.2492893791042747,0.20327511789509958,0.20327511789509958,0.19883313193016802,0.18955055665931073,0.1402947414189243,0.12684528685871022,0.07568446977033431,0.07568446977033431,0.037842234885167,0.037842234885167,0.037842234885167,0.037842234885167,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9734330712806395,1.0,0.9680978821427665,0.9551019128698386,0.9445148502218752,0.9272216552136822,0.9272216552136822,0.8978974628586468,0.8685732705002975,0.8769286715315338,0.8716100572166869,0.9064736876251136,0.8864643506167654,0.8386286151216895,0.779980230411619,0.780681051027642,0.7657210156957912,0.7264642384117043,0.6988295787906594,0.7125363715493858,0.5655733184020191,0.5732124806068871,0.5822171779730982,0.5641837574343204,0.5348595650792851,0.4687692655814022,0.4078257196803163,0.33325881298862653,0.33196254803686925,0.3026383556752056,0.27045555165201873,0.19344359198102357,0.17556841556979477,0.17136318486129706,0.13849504019183984,0.13482075370427762,0.13482075370427762,0.08797257706510635,0.08797257706510635,0.08797257706510635,0.08797257706510635,0.08797257706510635,0.05864838471007057,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9928948246399789,0.9682976277784989,0.9774222682397178,0.9882935538136354,0.9549884003861578,0.86172381188814,0.8781794429638282,0.8506947894386626,0.8166926860608282,0.7993970523100341,0.7993970523100341,0.812670997577496,0.8008781034687539,0.7792985085296631,0.7289288541068005,0.7116152204773243,0.692193018425224,0.7289590693519121,0.7087980844162809,0.7234037298872277,0.6981474919668598,0.6974031568465726,0.6716142467216426,0.5447929068065962,0.5374572420691077,0.4832143025348585,0.4470300532864032,0.41274802197991495,0.37758063563612126,0.37758063563612126,0.3090165730231447,0.3020330678301834,0.2651590976976766,0.19659503508470008,0.1623130037588394,0.13712812524920015,0.13712812524920015,0.03428203130648827,0.03428203130648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.9854738645578506,1.0,0.979383307558744,0.9743322510175224,0.9633928445530334,0.9275316967206554,0.9219160782964839,0.888959988796155,0.9223254928485395,0.9185719726953957,0.9213239329075444,0.9205053613413378,0.884523014228157,0.8654313897330542,0.85252414091086,0.823961439412545,0.8500457140104469,0.8156403322131058,0.8381971088830609,0.7803898671623907,0.7728514373201513,0.721272254144494,0.7566695675026583,0.6891463689811825,0.6471108162386733,0.6110603004012912,0.5746038047287777,0.4649047540993908,0.4571524320722619,0.4571524320722619,0.44715098514792917,0.3709722173643593,0.328209498874327,0.24581029928903717,0.2161141596650118,0.17990376650528297,0.11878455851103671,0.08908841888701137,0.05939227926298603,0.05939227926298603,0.02969613964080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.887473790912859,0.9679726762180537,1.0,0.9639272075092057,0.9498941902204895,0.9345304122454788,0.9639028823232111,0.9229036811182695,0.8868009472603949,0.889973091389631,0.8549417210554504,0.846558067955049,0.846558067955049,0.8118990869923451,0.7825901616000754,0.7003409142478744,0.6768751042852652,0.696831800183024,0.6882739099658614,0.6665809911138091,0.6305081986230148,0.6901948822679912,0.5458489462835558,0.5279954118477753,0.48642343087530154,0.48642343087530154,0.4613342109070684,0.4613342109070684,0.45286347215478506,0.45286347215478506,0.45192010575906727,0.3543519810162641,0.3543519810162641,0.28220639603467534,0.27042973676704396,0.22983706620380848,0.19376427370893706,0.1803639624527487,0.14429116996195432,0.1082183774711601,0.03607279249079436,0.03607279249079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9202508910014334,0.925233010484026,0.9021424302249562,0.9350131454141555,0.9444836526560434,0.8937792323612105,0.9360043380089049,0.9443526419909142,0.9470296554609099,1.0,0.9678865418259202,0.9818886160545408,0.9818886160545408,0.923787335349973,0.9035124979925372,0.9165405966225698,0.8787635924448494,0.8586560300484902,0.8516345575360882,0.7912657445535757,0.8051078322506348,0.7891672071249419,0.6913275462218977,0.6192677365830468,0.6156952899594096,0.5853404158710245,0.5853404158710245,0.5774746742473573,0.48349266458492357,0.48349266458492357,0.41257816738587794,0.4080965289281252,0.37774165483974026,0.3132403455774055,0.21586164550606063,0.18408451978084656,0.1537296456890306,0.12141949637069414,0.12141949637069414,0.09106462228230898,0.060709748176770585,0.060709748176770585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.9955787977945206,1.0,0.9756947962954184,0.9586447521136101,0.9811498263807986,0.9729255797237345,0.9082645269574933,0.9609093604892239,0.8117331756743921,0.8117331756743921,0.8073976364124722,0.8282168680809525,0.7662265563538531,0.7382251890993993,0.6412336099778074,0.6417234182537701,0.6417234182537701,0.630387121840375,0.677371057927206,0.677371057927206,0.6136568407198155,0.6136568407198155,0.5398934456451309,0.5398934456451309,0.536456305301801,0.536456305301801,0.4964463305863849,0.48989513312620725,0.4787034142807929,0.4446944921186838,0.4123639657326397,0.4123639657326397,0.34235945489733327,0.26341820796073956,0.22214052438681417,0.22214052438681417,0.16165263184617887,0.16165263184617887,0.0969915791106306,0.0969915791106306,0.0969915791106306,0.032330526367774136,0.032330526367774136,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9762570519644045,0.9608710535969468,0.996873407786899,0.979432016231779,0.979432016231779,1.0,0.9786025512011476,0.9733297505456233,0.9830673011893678,0.9830673011893678,0.9505115437724905,0.9185225091441265,0.8980598576887616,0.8970203613469006,0.8884504391796476,0.8942794297309026,0.7307645668244381,0.7238260465532677,0.6864479354759814,0.6827458484147712,0.699506378498642,0.6849422629994081,0.6198307481656541,0.604263716526768,0.604263716526768,0.5391522016819756,0.45644221516937006,0.41611666693503063,0.3795113317167224,0.35855060974148767,0.35855060974148767,0.35855060974148767,0.3240716510115005,0.2094952695597841,0.16956451352080099,0.13700875610760324,0.13232007233646043,0.09766727223959348,0.09766727223959348,0.06511151482639546,0.06511151482639546,0.06511151482639546,0.03255575741319773,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9736302999096991,0.9628343805701021,0.9293120312794035,0.8544914476612235,0.7953974869905576,0.7594122810721993,0.7492891374425429,0.7492891374425429,0.7108520604323114,0.6733143669078147,0.6752365215574971,0.5573446244575958,0.5559088570937929,0.5467880008784091,0.5209886158383179,0.5296636411776535,0.43033328320772074,0.43033328320772074,0.4473058880233134,0.48695908828120016,0.5098052450016335,0.5004061662658839,0.5004061662658839,0.5163757188701492,0.43540855035451254,0.4026605979240046,0.3962179578253443,0.39077572125823934,0.39077572125823934,0.3580277688277314,0.33926507291637065,0.33926507291637065,0.2984988660476221,0.24832156647847536,0.1765463190139413,0.1765463190139413,0.1637397622265619,0.13099180977754846,0.09824385732853504,0.0654959048795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9993358951640322,0.9892401601635212,0.960880712680899,0.9731695452062674,0.9392972304496746,0.9228163093413317,0.9177426706203126,0.8307341228047413,0.8307341228047413,0.8248766937179479,0.8368516896093392,0.7682658586179687,0.7719422731171963,0.750091198964291,0.7710398178995174,0.7652999972481027,0.719334404500436,0.7163969690061488,0.7320693555632831,0.5906856037386575,0.5906856037386575,0.5958615528996504,0.5659286722332072,0.5458362872414013,0.49536952486399044,0.46717330487208325,0.4656156322494942,0.4092231922497465,0.4051291121754045,0.3038538848060506,0.29502788853879014,0.2668316685309496,0.22617049666270006,0.19477058983563764,0.14483324181614243,0.08844080183232811,0.056392439999747725,0.056392439999747725,0.02819621999190717,0.02819621999190717,0.02819621999190717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9752162963921258,0.989438603410985,0.9687014923000328,0.9158358017722421,0.949521823234687,0.8875448928700951,0.8369059161863895,0.7947847201698005,0.7601321736515014,0.7429291701662174,0.7574044692423385,0.769833720409235,0.7664858036773344,0.7445263835899122,0.7500433629350266,0.7079221669041562,0.620425596173441,0.620425596173441,0.5722415439680175,0.543018537033677,0.5347674606635182,0.5005089666539287,0.5228395746546707,0.5484396459895868,0.5368584690287773,0.49206031833264285,0.4398864340207831,0.4398864340207831,0.4398864340207831,0.42973814361644486,0.42973814361644486,0.3812430072025133,0.3604057244847528,0.23404213641594426,0.21947420971463846,0.1352318177052638,0.12636358804191136,0.08424239203008312,0.08424239203008312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9951419699177677,1.0,0.9790521156565543,0.9933366215950432,0.9349834808844212,0.8873064783756709,0.8946283150339253,0.8946283150339253,0.8892585652624604,0.8810127987722058,0.9142663989074448,0.9105945972297395,0.9105945972297395,0.9088751717710303,0.8437089776309517,0.8543099611571287,0.8674716323753424,0.8553490867398692,0.838711032408032,0.838711032408032,0.8480713456741424,0.8154882486031833,0.7251441530801314,0.5942734762023238,0.5841059042024782,0.5751472171545909,0.5379390086504884,0.5357884017200298,0.4929567309717764,0.4929567309717764,0.42779053681512763,0.395207439744168,0.36618085178233317,0.362356192368786,0.2667337786990171,0.19881652209561307,0.13033238830593333,0.09774929121656131,0.06516619414560167,0.03258309707464201,0.03258309707464201,0.03258309707464201,0.03258309707464201,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9711750758494577,0.9382414443956343,0.936596736606141,0.8849793064719362,0.8599596941350947,0.8037707096078313,0.7768118596610442,0.7601337655637871,0.7393628763640187,0.7393628763640187,0.7212216893232996,0.7385737499891593,0.7164281284539791,0.7148702711391602,0.6819366397035751,0.6336012924007509,0.6006676609614435,0.581261900883584,0.5984387335181652,0.5848464651369053,0.5901558844542463,0.6045869004493315,0.5727569053681196,0.4666087862111595,0.45108606616593366,0.45108606616593366,0.41815243472662633,0.39825752623434185,0.39825752623434185,0.3953842602731766,0.32951699735734097,0.29658336591431167,0.22572865815361884,0.21963808180985125,0.21963808180985125,0.20812079184466753,0.19760178865836284,0.13173452577974815,0.09880089433467167,0.09880089433467167,0.03293363143930736,0.03293363143930736,0.0,0.0,0.0,0.0,0.0,0.0
52,0.9942447378748261,1.0,0.9563517271946704,0.9539470478623197,0.9690457153074982,0.9485902269012014,0.9469998603894946,0.9320831765048926,0.9320831765048926,0.93426518083091,0.9020176419473506,0.9118452418778437,0.8674785109734378,0.8132700128181561,0.7537688497474108,0.763156799796722,0.713868500685028,0.65369552765074,0.6515555336794442,0.6268594415845875,0.5339464326120722,0.5339464326120722,0.4964757262058428,0.45113853523102265,0.4676832035525293,0.43543566468719236,0.42381924385728514,0.42381924385728514,0.41880339739064376,0.4138204208716923,0.39172297124168004,0.3685348988119743,0.32193780647880044,0.26202088925002437,0.1652782726503707,0.1289901554431229,0.09674261655956375,0.09674261655956375,0.06449507769422733,0.06449507769422733,0.06449507769422733,0.06449507769422733,0.03224753881066818,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9753304141805602,0.9440446477707797,0.9677196088068458,0.9348884509854638,0.9267902274125801,0.9614166499163613,0.9272390432457404,0.9241284205217432,0.8842330222104938,0.8810516129916559,0.9025407223441743,0.897514661663711,0.8556641181008775,0.8556641181008775,0.8472054914010144,0.8550990092049373,0.8259227951054396,0.7685911403935733,0.8198768739659942,0.8331879998527166,0.8234945966433226,0.6919010258103171,0.7028256693712395,0.6884651877666895,0.6494227986452359,0.5577320280624735,0.45736908038317836,0.39103461116697763,0.38133081682920533,0.3478989616375593,0.31727625290396333,0.2866535441876719,0.20437169088010476,0.1737489821465088,0.12661446688477845,0.12661446688477845,0.12249083486170477,0.09186812614887419,0.06124541743258279,0.030622708716291396,0.030622708716291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.9756820628297659,0.9266967696759355,0.9266967696759355,0.9120864195616518,0.9462189345028982,0.9770323418040204,0.9615753362157364,1.0,0.957656833567691,0.957656833567691,0.8805262261459351,0.8529665814463547,0.8418272390621817,0.8406367417694737,0.8219194481346555,0.8439103741277807,0.8017502677165562,0.799175411921355,0.7838782496925711,0.7132391343349258,0.7132391343349258,0.6559754938253574,0.6074995755552579,0.5851927892514648,0.5748454609827529,0.5384861140066164,0.49417181254455095,0.49417181254455095,0.4722074603211246,0.4722074603211246,0.4722074603211246,0.42998090672639716,0.42998090672639716,0.39362155975026064,0.33818655078673426,0.3018272038105978,0.25948280967489556,0.254515428876103,0.14543738792509223,0.10907804094895573,0.07271869397281926,0.07271869397281926,0.036359346976136485,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9767489491642166,0.954151069962069,0.9301993892650324,0.9378047663569845,0.9474907475441934,0.9423120847749304,0.9057148298150752,0.9012012120474542,0.9087964204654982,0.8359899639088322,0.7737933921580656,0.7995285389699711,0.7659735463795476,0.7459198442745135,0.7083813751654654,0.652509710187923,0.5814341904425663,0.5587291834143802,0.56424706952612,0.44804446040682255,0.447251526012829,0.44544477889138334,0.41234687539485726,0.40692005351648225,0.40692005351648225,0.3433141514308242,0.3433141514308242,0.3057318523358189,0.3057318523358189,0.3057318523358189,0.3057318523358189,0.23496439315554896,0.20702856067309236,0.1826780341255762,0.16761499494209878,0.13967916245964218,0.13967916245964218,0.11174332997718558,0.08380749747894274,0.08380749747894274,0.08380749747894274,0.027935832498243076,0.0,0.0,0.0,0.0,0.0,0.0
