AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9590306101579721,0.7955674495185182,0.7437319553038323,0.7168440992857263,0.6281838363692278,0.5683029191804413,0.5827464476251919,0.55852409646803,0.47984006436852206,0.49367701592443664,0.5289771318637736,0.5186898789321149,0.5100977569107701,0.4749421267758269,0.42261263128385884,0.37543739685693994,0.3543245771383834,0.3005488650666167,0.28570579245422506,0.2157762086675338,0.15787451178182108,0.1075974899903755,0.10426578225468063,0.08066356807726191,0.08066356807726191,0.026887856020689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9554795673835474,0.9443050649030696,0.8503871398238176,0.8350623643788672,0.8090136066525766,0.841579439755715,0.8018802501828424,0.7486479379727999,0.6956435027743045,0.6009188478631228,0.5326017015823366,0.5261780083099304,0.4782348704450453,0.4530805138329684,0.46273645902790383,0.43266431755782325,0.44814977621204793,0.44814977621204793,0.38274252117649504,0.35003889373264063,0.30908272200347126,0.21342655018856227,0.13014441324527287,0.03270362744385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.8968382935584993,0.9323354474432443,0.9268418257158597,0.9915071734461421,1.0,0.9972571026360525,0.9733832454972192,0.836488011346733,0.8188340785812042,0.7802146073750419,0.6164808226962922,0.6362055002135439,0.6509995512073663,0.6905429701185912,0.6709867651029233,0.6702534142586135,0.6185397262207525,0.5599140656750021,0.4914664485997592,0.44971280584681667,0.40149680596961557,0.3797310818835266,0.3699759640830399,0.28844295337818937,0.2760344730810534,0.13689523417562757,0.03422380854729153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9350577279478267,0.9095377732026041,0.8783035876432514,0.7697477868440711,0.7485778193532958,0.8039484492288004,0.7589432738866005,0.7012799479828331,0.7301983990995249,0.6946692918860484,0.6302105711575386,0.527102120862116,0.5228838572528365,0.5353411096899826,0.585509117088276,0.4531372907258931,0.47443619532712134,0.4353996523384492,0.35979336011900853,0.35791149184809185,0.2894135181746152,0.28385547909018877,0.23178323459449,0.205493920997979,0.1712449341527254,0.03424898682590015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.98196217397983,0.9633728682668545,0.9721999779471737,0.9042518859989592,0.8584414744793469,0.8524873556991708,0.8074194283064419,0.7194805882126312,0.7458109621892776,0.6186421197191856,0.6185546307786505,0.6107050938162746,0.5869851523442898,0.5547383231476969,0.5246024672570065,0.5066830900927294,0.4785121670099325,0.4043518478030335,0.40328625164774956,0.35403734642268975,0.3158676350194673,0.2938416150724316,0.21942577331885918,0.14085461542990363,0.05634184616559381,0.028170923082796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9972288919618778,0.9593453579505569,1.0,0.918033317448807,0.9637738385343435,0.9750173238436393,0.8752071215971751,0.9651947957331074,0.8967261613981268,0.914222513320997,0.8241898300797267,0.5272383460890149,0.4539005943829187,0.4410827718164494,0.3956070616987206,0.36859750455060136,0.3154668110556065,0.35505938476060234,0.3965797688757053,0.3694474309792969,0.3162432057236569,0.2916891639353948,0.2410967763732253,0.2410967763732253,0.1596126757969852,0.1596126757969852,0.1596126757969852,0.10640845054134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9570261852262626,0.9172648190106044,0.9126512678699026,0.8790580146763054,0.904552107448642,0.9326265396717022,0.8691763674357491,0.7993892890991405,0.760913825964577,0.6977870750457279,0.6482203373654356,0.582269237056313,0.5840721507519645,0.5425370345648205,0.5558007470705275,0.4771956281744843,0.4605912956125203,0.4442514627350682,0.39753776180217937,0.2631647489955191,0.24666879670922773,0.23584616221214574,0.1679662659926642,0.1679662659926642,0.13437301278008382,0.10077975958648663,0.03359325319929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9855131526500637,0.9642732647141892,0.9104981295410098,0.8261582996738668,0.7666399980608793,0.7257680956921256,0.7568024747903863,0.5675611238793077,0.5627122911464624,0.5122937739987614,0.502260070227959,0.46193329518787035,0.4809771304091314,0.4556847859935357,0.49721750072828863,0.42243379761940286,0.3736690692247717,0.38535574076595575,0.38535574076595575,0.3170006966848901,0.3086674888818425,0.30491934938840864,0.26477924012243376,0.17440046272552776,0.12042032779792433,0.12042032779792433,0.04014010926597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8964278341437321,0.8431262703729989,0.8545101677711372,0.8247250793132838,0.8596868978763332,0.7857940548222595,0.7043530117445106,0.6926642766134519,0.6768933908562335,0.6570834412178846,0.6003134929607598,0.5734652518961385,0.505306158859787,0.37998976915986404,0.3874615048074804,0.36009438110567443,0.35137867114526716,0.26739299743415845,0.17857647958374695,0.12638863952978358,0.11446114733240585,0.11446114733240585,0.076307431562124,0.038153715791842124,0.038153715791842124,0.038153715791842124,0.038153715791842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9544536987363187,1.0,0.8949528281667231,0.8599253258031747,0.7829928306973067,0.7626577461901426,0.7630378778459815,0.805499696730114,0.7647134245891481,0.7788641762758448,0.7248579740370183,0.7365893826845374,0.7134406902410116,0.6435475580754526,0.5993271710268974,0.538215212227434,0.5042549090487094,0.5088869000578783,0.5302852176266976,0.4813469078869243,0.3655769150878004,0.30379467912797337,0.24801201963419717,0.14236150659631797,0.08844077410460706,0.08844077410460706,0.044220387048554896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9520163761591358,0.9726564280026306,0.9806743319910982,0.9909776858423838,0.9646380638793796,0.955922593817525,0.9162785352913387,0.8462991248959669,0.765227444417153,0.687940128391427,0.6535809417548524,0.6116126973901226,0.6055309119490521,0.6464197070821431,0.5727797628244685,0.5448317994854233,0.569789784096264,0.5180574677199964,0.44933909445577913,0.3665752337414074,0.33221604711512326,0.27932948042007605,0.23962316766867964,0.1717959331353031,0.137436746509019,0.03435918662240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8883313208951786,0.8910276138115762,0.9637710964082412,0.8937499877619082,0.8937499877619082,0.8765447887922506,0.8807069279458868,0.8268949794612037,0.779879582253151,0.7315897436186315,0.7507107737522496,0.7515297486985035,0.6871858829711578,0.5606581865717473,0.579986338075765,0.6110977844778626,0.5600997905952686,0.5188679889137275,0.42056217539400165,0.40281171440169844,0.40281171440169844,0.2915528711554828,0.1781976542447506,0.12525367420574196,0.08350244947206759,0.08350244947206759,0.04175122473839304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.919582688869383,0.9657502762083557,0.8858045960388237,0.9365658272812349,0.9533849941328575,0.8939047038145521,0.9341638210613251,0.8984969222979108,0.8933621957909226,0.8661427824885968,0.8447484641043811,0.7717960493535367,0.6803749940987743,0.6845582084377799,0.7753811765910612,0.6807700737248283,0.6041998218657384,0.5111757686747266,0.47426146185984974,0.46476815770361435,0.4183423345936581,0.3814280277579211,0.30759941412816744,0.28539632146891186,0.14765722730122705,0.07382861365061352,0.0369143068357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9953981920466787,0.9471686522174835,0.7945641214070072,0.7552496175034727,0.6939554896681435,0.6737922787916789,0.6289813524499167,0.5721309497858366,0.5240268047523542,0.556084659058244,0.4810948940295709,0.5210370266288782,0.5248075254618165,0.4472505207660715,0.45455430133927627,0.3796799387166056,0.37134597587745427,0.37230236122292404,0.34821790091540716,0.2316257237999333,0.1898861341675954,0.11090746051446396,0.11090746051446396,0.03500217033688737,0.03500217033688737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9125570665908631,0.8572576388021731,0.8230683256279211,0.8522075448499401,0.7399043968455883,0.7811105839125304,0.8164640553856384,0.8016496247365289,0.8016496247365289,0.6379883343794222,0.5550518292106944,0.5229339344587577,0.4855723017952349,0.46031914305144545,0.39176381023711915,0.3685362069706649,0.39820938370369724,0.3596572924641939,0.3254679792899419,0.2846345728581713,0.19215089290743864,0.18162536069937393,0.06837862634850403,0.06837862634850403,0.034189313174252015,0.034189313174252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9761910444462681,0.9100236895403849,0.8184290092891962,0.8090790065344726,0.8328892262125926,0.8165818760831257,0.7756942422832306,0.7909185445359914,0.8030380000886018,0.8263789537269173,0.8399656852770717,0.8828275218842925,0.8230560832858305,0.6729872544720114,0.6160633963813106,0.576857860612224,0.3485627267384044,0.31557318056378353,0.31557318056378353,0.2407013796260983,0.18835975313368897,0.15315197629101646,0.07772424481476287,0.03815152328846667,0.03520777683272489,0.03520777683272489,0.03520777683272489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9156460884687823,0.9215318777521518,0.8300010358539504,0.7848782230700213,0.7199797913180983,0.634595111491679,0.5697856291456802,0.5465384430743795,0.5184684667953444,0.5053193518204104,0.5337257692974201,0.5337257692974201,0.5368673698421382,0.5030839359216862,0.43747725513303004,0.3659480108011891,0.32676920522318975,0.3050930582830517,0.3050930582830517,0.2624974682991428,0.25041400513534245,0.23814703967435888,0.20270060355898445,0.16891716963853246,0.1351337356989895,0.06756686785999466,0.03378343393954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9693198474388067,0.9408338907800967,0.8975313161627607,0.9374098774913331,0.8402122974729657,0.8402122974729657,0.851195289870306,0.8365622463118723,0.704307211085553,0.6072401217764891,0.577467434672661,0.45953738851181736,0.5183580224835656,0.5249144307354386,0.5223746484472288,0.4798301382215173,0.45670994937177467,0.4154442508059534,0.36578162364046996,0.32152735865871196,0.2802616600882267,0.26919048737256057,0.19742416206356603,0.1271556900888332,0.0825313971526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9755081001416788,0.9686167404458135,1.0,0.9739595847281967,0.9860682590416993,0.9789455561891999,0.9490910994312206,0.9172424031006537,0.9555946015109278,0.9104296599603653,0.8548026085711903,0.8321493167422219,0.7986873258028838,0.7058048863019457,0.665624520043028,0.6047576637308051,0.6047576637308051,0.5485405666886952,0.5379712708793319,0.5379712708793319,0.4676689175109738,0.4676689175109738,0.3245512258446729,0.28239465392032304,0.09866827091305383,0.06351709409976157,0.028365917419554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9827416393888935,0.8996282069250439,0.8800287503988756,0.8059434352989591,0.748339168762992,0.7393338486267249,0.7927758873753384,0.7459636519848755,0.7299005013527134,0.7333220572581116,0.6470109928111971,0.5638975601782674,0.5520201325924442,0.5106099519482207,0.345186680259395,0.30321827657270445,0.29236544333597286,0.23111335986386825,0.16195767346770368,0.11509728237961507,0.08311343246854683,0.08311343246854683,0.08311343246854683,0.08311343246854683,0.04155671622253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9400095469388786,0.8909515228771421,0.8963152595601029,0.7860140431599048,0.8380874958202796,0.7936258691287889,0.8210912096411193,0.8252326600294285,0.7197178213689739,0.7133394455104607,0.7473987005063818,0.6829702258032414,0.6964835566540832,0.6242324751779262,0.6432822225666281,0.6211474503526169,0.5989155330347009,0.5509303563128858,0.4415137920741611,0.4319270406561173,0.281680894197544,0.19275764081456245,0.16861170198740133,0.11210191783287236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9943471814470828,1.0,0.9825869464472694,0.9111742430336301,0.8390725137072991,0.73303876132757,0.7096747121651348,0.7106212684896231,0.6897405293975114,0.5649177086316461,0.46393283211875525,0.4854913800683289,0.4442468352723834,0.4122017948728496,0.4023289351354956,0.37586884472077037,0.3413715450091728,0.33163017279135487,0.32136969232005064,0.25727961153547,0.23365007915952057,0.20333569922543024,0.1333454160427296,0.0991166622379171,0.09710090420217654,0.06409008076285046,0.06409008076285046,0.03204504038142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9251465529826578,0.8475052310264019,0.8540428669306379,0.8435735045703366,0.8775520121842264,0.8393534545283651,0.9079925543567722,0.8884828360148206,0.8391440482527964,0.7758188760954136,0.7879312000690069,0.7675428687502117,0.7167919894232919,0.7116302325197987,0.6675199687161862,0.5376566542579708,0.504318881979703,0.3709677927762055,0.3709677927762055,0.2752885225149123,0.1746729675460809,0.10264667310489539,0.06930890080778873,0.06667554459232962,0.06667554459232962,0.03333777229710665,0.03333777229710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9341221091414227,0.9600580878971106,0.8886069734232912,0.8500329149443768,0.8500329149443768,0.8262075132169217,0.8384242127356321,0.8746519274067643,0.8149674734539334,0.7770179374912186,0.7895654364514351,0.7675655777385766,0.7239903304690993,0.7203202252255452,0.7963091720745149,0.6526920809206219,0.6364667371621618,0.5494005620853618,0.5108265036064473,0.43835245753343294,0.3997783990457993,0.382230787263603,0.32102566697376483,0.28245160849485046,0.23144435089528392,0.11572217543674324,0.03857405847891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8864688668037851,0.787342088584963,0.7208938627769435,0.6268476074735592,0.6769967845802306,0.6413967196385476,0.6072311423363537,0.6086334485909607,0.6351604786511245,0.5490493910614949,0.5194550684415474,0.5522936997109471,0.5428884490837377,0.5010897916418604,0.4572351646724073,0.466780219882696,0.466780219882696,0.45131039260129063,0.45131039260129063,0.3823149693883146,0.37342612455855057,0.265281419212792,0.16632565544330657,0.1379908464454457,0.0689954232129757,0.034497711596740706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.932575891791197,0.8459628163529194,0.9748527402047799,0.9326209721173803,1.0,0.9392895789413158,0.9635938870965434,0.9728833928513458,0.9368995161466237,0.848836719961129,0.8165161229948201,0.7476363394315728,0.736287665147072,0.6714444338681215,0.6507584692443629,0.613896510526837,0.550689063803588,0.477516598054789,0.4832756358565911,0.38239178473966606,0.3401600166522666,0.33746400097932006,0.33746400097932006,0.25165201611447835,0.15265643379524022,0.10615013405940114,0.10615013405940114,0.042231768082626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9924640765427173,1.0,0.8601024235316714,0.7971928115069671,0.8066276427158009,0.7501279824319816,0.7836296712470755,0.8164817798703138,0.8301698321284715,0.9149369869933692,0.8248008015847165,0.8631451076040765,0.7844404086483306,0.7819132672941871,0.7440795765801509,0.7282456027893086,0.6441930059539791,0.6189249043682657,0.6111189911222349,0.534923161126102,0.5162853040910845,0.4643054435624785,0.3940441446375172,0.24598040222558315,0.1356729168549094,0.0678364583699542,0.03391822917539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9839226248297142,0.9682994693635038,1.0,0.9635568037425883,0.9286226749320058,0.8160919140959391,0.7112895276878813,0.7455201116972743,0.6995540584294088,0.6915583634584558,0.7335578686523894,0.7568863285351055,0.6783798112995257,0.6758985438697654,0.6700990796996067,0.6518209778010644,0.6511736123907154,0.603250148917543,0.530884774435453,0.48726438869768723,0.43347717474508124,0.38456939442526905,0.30394630544907386,0.19914391904101592,0.03493412880860828,0.03493412880860828,0.03493412880860828,0.03493412880860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9786931685432783,0.9964400796463078,0.9574703446050857,0.9399447089456987,1.0,0.9517268461602255,0.9266734656575876,0.9425722511433512,0.8886222312265765,0.8667697886015185,0.766553920914531,0.709031546753274,0.5833876034055728,0.5286689542265438,0.4265039771085094,0.44889926245249046,0.4842041238344066,0.48476669719653526,0.45367828899049406,0.3140789990825218,0.24380567989964358,0.24380567989964358,0.20367171152003805,0.10546672660092594,0.045628731883450936,0.045628731883450936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.926031098308555,0.9241357152429065,0.8647821478934283,0.9324548906745486,1.0,0.9739343169236975,0.9018844301257909,0.8731127802327492,0.8431236444610497,0.835815393760921,0.8616700938719849,0.7894264342910174,0.7138199109339202,0.6691166824420265,0.6754694531489706,0.5703429715156264,0.4898358956166881,0.48155342601886675,0.4820066301111394,0.40813317225000406,0.3702968381417056,0.2875559822490056,0.24922368760405905,0.1710405759313745,0.08236571049809478,0.06967816129190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9663707299816472,0.9445627790316194,0.9080608295065329,0.8376866018698926,0.8171355311394801,0.8357284740608442,0.7580974425601034,0.769338556239316,0.7761434180236894,0.7604997637295142,0.7256006509411658,0.7287241305503677,0.6545147904986421,0.5778923802860196,0.5218308282810097,0.5033747879878632,0.4934720874248326,0.45125017251883703,0.4447497614424659,0.3458970305703964,0.3004207270954119,0.29342653432209226,0.24977134412929866,0.15712252832055332,0.03831120510631128,0.03831120510631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9922388775608774,0.9385798619305401,0.8905292619428609,0.7371774032147811,0.6693163459082204,0.6474701821545161,0.6660212131794422,0.636258899148729,0.6282540824009838,0.5899161176989243,0.5756923095893226,0.5761938189342668,0.5390892179264724,0.5174392084193901,0.516635503246142,0.5033794024228503,0.4126528834122345,0.34464963106191,0.34464963106191,0.34464963106191,0.3063116663815149,0.25462307083467617,0.24521741967397678,0.24073268315153254,0.15335185874974414,0.03833796468039512,0.03833796468039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9295597850000886,0.9343799029075197,0.9322040539323809,0.8916626394190799,0.8916626394190799,0.8888675170714897,0.8293847703110382,0.8242023660452258,0.8066093970636135,0.8491399479197858,0.7994705608338832,0.8024359645335898,0.771835193884186,0.7881431915589091,0.7529230840599487,0.7209119555750159,0.6963363398887854,0.5939843687362276,0.5587642612372672,0.5075607700325286,0.4938482587297842,0.34670963034530716,0.28941662129956625,0.24654075250665541,0.2113206450076949,0.1761005375087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9372024737956414,0.9154571541685453,0.8329255234399925,0.7625659237625487,0.6807690140623974,0.6164440177082883,0.5615365804209789,0.5402832125959167,0.5537256330840784,0.4270775546989002,0.3590923166170067,0.3387852503578394,0.27630199571847885,0.3172775308061052,0.3424428261815972,0.33956219575783897,0.3540670747253733,0.3349576018880743,0.32240957600882436,0.315703583520792,0.3086792614262467,0.2746866424006671,0.2746866424006671,0.1294088541493509,0.061423616082824324,0.061423616082824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9606620499292899,0.8510100694675318,0.8786357434622443,0.8574149290487371,0.7688353019570702,0.7178989373133942,0.6697587948968335,0.5888142372653102,0.5280588502352672,0.41995997963717185,0.4219691762509294,0.3249493706144892,0.2851464108787939,0.30397753820302525,0.2879092795083175,0.2532530997436319,0.2673560144699703,0.23154240464939652,0.17359455874345184,0.1395332964185061,0.0975636421452286,0.09368730756852371,0.09368730756852371,0.06812252461139616,0.06812252461139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9791611229305296,0.9467024495484182,1.0,0.9253340764597022,0.9243879958620058,0.873406084146389,0.8497533444147823,0.8761431232292394,0.8910668465149015,0.8642194597766929,0.8031526678002507,0.7484581940763487,0.7608757524729427,0.6755316787420803,0.6178313660352162,0.6615867717655637,0.6590554124104376,0.5693375496034456,0.5315503000190395,0.49936277981197064,0.45562277317840394,0.38592964714720246,0.35374212695832274,0.27049813748847423,0.22531264136399265,0.19312512117511293,0.0965625605848281,0.03218752020706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.948576145191435,0.9132240876160487,0.8491274162321796,0.8305741065025108,0.7603194335107623,0.7270704370991941,0.7057769811328771,0.6926070160538327,0.6146187268022766,0.5900504522142909,0.6171717644798619,0.614469303463292,0.5532200837464338,0.5532200837464338,0.5561583407467268,0.50560289364811,0.45885224531988245,0.430614759864238,0.38223754269122384,0.37943221666969607,0.36409603356794396,0.36409603356794396,0.32575557578106484,0.19170228884773405,0.11502137329564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9259104405547208,0.966909619897525,0.8648196561049379,0.8206418205153069,0.7552357962003703,0.6850485896437596,0.6327475984049491,0.5502986863422364,0.6045630134841025,0.5484441906488713,0.5386161246152419,0.5351087349772738,0.4391968286952613,0.38861270804426823,0.42335960475041456,0.40729416205754976,0.3838874823780832,0.3768614984808585,0.33408609127456096,0.27499100329018333,0.24026599626312325,0.19344851764025559,0.15206507249435675,0.11209313696285282,0.03472500701136176,0.03472500701136176,0.03472500701136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9778472479351771,0.9579380068064671,0.9298974007356394,0.8136515100559789,0.8977660926277468,0.8640910246916008,0.7845847820382984,0.7537334527297371,0.7061269483106076,0.7524881991933814,0.7456532615503548,0.6959276536366001,0.7076026197373656,0.6905697385227809,0.6353435841631602,0.5158767836979736,0.4535097031100034,0.40958074480465056,0.3624737160824036,0.3624737160824036,0.27911958753581156,0.14220150598970183,0.13494538551569296,0.08898248956607126,0.041677064288251055,0.041677064288251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9523814080605668,0.9265807293392863,0.9108557273697842,0.8855795720857856,0.8005005287155565,0.7286972988531812,0.7282514150372895,0.7123867480753164,0.7196351557507498,0.7054379151168787,0.6672176950536655,0.6969533664583332,0.6951170459967705,0.6646419994565758,0.6241082585501705,0.5916517967948166,0.5793562579335464,0.5503863219411279,0.4898787317370424,0.42299390316232477,0.4208933668766488,0.3610966663884656,0.3024615092059341,0.2325744458254421,0.23032712133767214,0.16451937239467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9695372593963937,0.9647570714586603,0.9676558371857298,0.8877287339853279,0.7794356011053679,0.765644210585526,0.6623675224455361,0.638852054406438,0.6418424399653353,0.6301687998322075,0.6143372274428586,0.5959917041802238,0.5555937403791626,0.5602008234239371,0.5162245248514474,0.45343649233331534,0.36077366946401346,0.30033590916030306,0.26460297485887735,0.20172363776766422,0.15750918916853524,0.11819341673247725,0.07146586860285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.937517617592527,0.9274974387964859,0.9001074128494194,0.8604229032003435,0.7671873422252415,0.743021690421853,0.7666260000396292,0.6971243004398712,0.6570911046378625,0.6861423840450499,0.6166705663972992,0.5533365851625384,0.4937203660810186,0.42671889756115466,0.42603240040792123,0.479833733534524,0.43850696844935017,0.3594979706242716,0.3221342111782113,0.23665566037448083,0.15085579963330487,0.11576174460208517,0.11411122370357268,0.07018811002674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
