AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37.0,1.0,0.9134992306844626,0.9056112303476628,0.8790282033815503,0.8284726295477219,0.8117714630377716,0.694845192754633,0.701947675532173,0.6740793806530815,0.5558435064820665,0.5192440412361805,0.5229325902277168,0.3814590739959992,0.38095907250082756,0.3733546275750887,0.31120977029001545,0.2824709964893548,0.19609927124660242,0.17632785441955284,0.14876098263281107,0.13710066078454172,0.15956128572613873,0.12903968982801362,0.0045374816599849455,0.0,0.024932776418889677,0.042031928875622945,0.05723945576094843,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193,0.03371848439715193
38.0,1.0,0.9604406445017486,0.8799021517865941,0.8459846832300422,0.8042398693817477,0.8121618273226379,0.8114122945796896,0.8114122945796896,0.7774328019611594,0.7551224215063657,0.7551224215063657,0.7414917945326779,0.6735328092764157,0.5518126846201191,0.5681360477229714,0.4765933354919516,0.4382648669674203,0.4382648669674203,0.47197715330198,0.4452703085002356,0.37731132312876464,0.3050463459503016,0.3488589520165011,0.3681258369047303,0.2120478769790014,0.20854024030415916,0.0,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015,0.012071003677209015
39.0,1.0,0.9294439594818527,0.9096316629822226,0.9116756132082712,0.914194233865422,0.7807777072638397,0.7377746879627214,0.7682916413801292,0.7379349640546288,0.802252719733614,0.8056081396509549,0.7257808781188115,0.6854116702605016,0.6048285245171212,0.5824679353852691,0.6075080624459953,0.5441408201382454,0.4807735777624599,0.4223624974374158,0.4161638518821142,0.3844802307013831,0.3518703041854655,0.272074454095794,0.20236681226283854,0.20236681226283854,0.16390438363385756,0.0617136578776674,0.026228240211017495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,1.0,1.0,0.9037438654123559,0.890251433303664,0.8676351674980534,0.867315513456008,0.8437914981224408,0.8433530759381048,0.784786244826711,0.7119923502928986,0.6996675479828544,0.7011382536252297,0.6564787158560041,0.6242019045812387,0.6064582414084084,0.6103629902193266,0.5782794981941872,0.507031737175318,0.4321995658677546,0.3914505026009414,0.365043631199287,0.28480044006785077,0.0521500058266936,0.03280039901241974,0.0010827443129761752,0.03093576318166795,0.009977211118224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9474369216383599,0.9258038932400326,0.8946432044965864,0.8608417363108682,0.8261219766634302,0.8356493890601087,0.7533011499847203,0.749890016416703,0.7283904025972073,0.6206343480274582,0.5678972849421646,0.5415004321683932,0.5233075578206755,0.5365226811216464,0.4987202174577395,0.36983308317724944,0.3010742417061336,0.23792693400819118,0.20412546582247307,0.17032399763675493,0.18707503422903277,0.15767329025501378,0.07571110432507867,0.08024004271889097,0.07439522061780968,0.0020206333834608113,0.02360454413353923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,0.9720082395905074,1.0,0.9614261758504049,0.9299049976722533,0.772942699460907,0.740166721014156,0.6630190727149665,0.6784787038611253,0.6724971439378543,0.7044708370250622,0.7183158896992057,0.5931171909057863,0.544917717248391,0.48694250088170843,0.45541767103337427,0.4388351505867041,0.4107543366808256,0.37218051253123086,0.3734192301281253,0.3350650498237463,0.2724967072823653,0.16822055953351614,0.24300957121858305,0.2188217861656548,0.12997371484070874,0.12997371484070874,0.1209508006547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,1.0,0.9879097101834396,0.9084991453970517,0.9020529552435088,0.9020529552435088,0.8377514924083767,0.7543742570667953,0.667297181327736,0.6433997000097749,0.578776129592962,0.5704809469739341,0.4948563814034161,0.44949082746407654,0.4500368110464362,0.4479179343680702,0.43839279062017816,0.40385010665037635,0.38282919862657194,0.4209431593377564,0.37548353754246044,0.2514807097874817,0.10777158626059612,0.062421606129010064,0.010967942755932282,0.03458534722623932,0.01721051417987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.90619632951129,0.8668544200078157,0.8496357136656215,0.8495407452725611,0.8134567739748313,0.7453169093546996,0.7453169093546996,0.6773021022486644,0.6364962835195835,0.590573263430525,0.5422766815057212,0.4816059318524447,0.41394883580191993,0.4113794368576547,0.3951021285285858,0.436081307074573,0.3895469328157954,0.36842416273683953,0.31691376998534354,0.31691376998534354,0.29850047579075417,0.2674845443689731,0.19980354800973962,0.08535153661390438,0.0450818689949772,0.01771564757783781,0.0,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877,0.0074196367999877
45.0,1.0,0.9591332089860193,0.8949682791511983,0.862087226716139,0.7234882280683885,0.6677816837111259,0.6452108216095346,0.6336311903984895,0.622170093287685,0.5392265566465311,0.5392265566465311,0.5651605418631511,0.568166026923443,0.5339759679706808,0.477264319396851,0.4363975284059636,0.3955307374150762,0.36968531365257634,0.31470689254996137,0.2766348476535051,0.28628198697105,0.24541519595706923,0.24310536206479783,0.2294216743835337,0.16930587940220437,0.07207374415059878,0.05764980193542789,0.03383022428681002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.9948267813684404,0.9278132390147873,0.9013102656078533,0.877482039762737,0.7257515168644878,0.7049189865543495,0.6973685783986325,0.6555593800370332,0.6480202740223766,0.615880570986949,0.6098792707802292,0.5777395677302724,0.46714144961373527,0.42761452665239497,0.43278936936898116,0.39513199834891494,0.35231447725561316,0.35231447725561316,0.3639688454259653,0.2894858479171997,0.260860568279534,0.22872086522957713,0.17613576202939552,0.1563901809669715,0.14439892215679107,0.11122218761247872,0.06427940606359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.9873046409373756,1.0,0.9334392313088101,0.8705209092032932,0.7888222721146634,0.7888222721146634,0.7661929022914314,0.7870124913637833,0.7213288061993727,0.6564932508166782,0.6188462640566222,0.6589647542235844,0.6384641144089247,0.6058194546851687,0.5470612303133507,0.5597967188761406,0.5663432493424868,0.4968118089762474,0.47124266485154015,0.4354528231601648,0.4064902036310449,0.28842214648878156,0.2428484324661902,0.22105206667161592,0.14034227176553127,0.028672848073716225,0.028962619516026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.9794782427998935,1.0,0.9840808775161096,0.9155642537365886,0.9155642537365886,0.8337544387850706,0.813591880784127,0.7065944659352391,0.642535569166278,0.49341612056436235,0.5336961438107515,0.5112799309236948,0.47124657773477535,0.46042849146892073,0.40038028394684777,0.4039408093145847,0.3513910295098255,0.3115191110477335,0.28196270846126475,0.2148308123255445,0.1531817879983176,0.14210565098901637,0.08794893697119875,0.0827864347004913,0.0788468391869559,0.07742918434349023,0.06811375153225471,0.00291792693348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9825567354615726,0.9657696769063546,0.9173660623623121,0.8075439257415944,0.6982507059550344,0.6853550486671186,0.6853550486671186,0.7165038284097414,0.6763230111615726,0.6928713508253813,0.5909636019495881,0.5850709366438451,0.5202630298129765,0.41101060666772943,0.415597114581076,0.3693783087653578,0.3347270196811542,0.2809094782112819,0.24544186649627567,0.19049143634557367,0.11928072984652854,0.11520362087801929,0.05623962523348264,0.0059100404506111865,0.02743343586164606,0.0,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109,0.012683618337393109
50.0,1.0,0.9881057578106188,0.9770506269811081,0.8995125196206908,0.8548401705393731,0.8503439597338568,0.8375562770632657,0.7648633590082841,0.7648633590082841,0.7123891653340982,0.7196095483201672,0.6945327065181995,0.7067684019966237,0.6106962938055639,0.5468211648532222,0.5218626017432102,0.4785648777971011,0.48704909555082604,0.4348265477538465,0.39599459712079504,0.35961372107707146,0.268874354438765,0.22216760360503737,0.14169498526244287,0.09097301481993941,0.077979913530853,0.07082555760254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.966805423116676,0.9000353732247748,0.8707679834279439,0.8602203664631167,0.8840848598152345,0.8380069530598456,0.7877510308125475,0.7643600218892171,0.7469743361341937,0.7046925901914739,0.6783112989944238,0.6655726590861214,0.7013267723097815,0.6486372618047177,0.6309041902650013,0.5285735502444331,0.48704576732135163,0.47092565230867034,0.47092565230867034,0.43865771352346156,0.38345811096812726,0.24067828538671504,0.275230511829932,0.28925340454454446,0.22031248498114053,0.17878470207096578,0.011439334986017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9479920001029462,0.9033993387089083,0.8350304246446526,0.8227717458686086,0.8353630345570788,0.7966407061729969,0.7795005381049102,0.716757874223937,0.6511662690831473,0.6430775068573318,0.6320400054816194,0.5665239707534673,0.5131589120421881,0.5001652303180881,0.43589069139827646,0.45885231324443715,0.3393486020071723,0.35850803908470635,0.24811444562310264,0.22340916330321,0.21939035425205505,0.1827397448810997,0.19336217322429927,0.11023991289472951,0.08886088723551804,0.06242490690247081,0.003065119801515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.8833757270136883,0.8303493441122759,0.7204067441852297,0.7306493907238188,0.7428327085145647,0.7311364844418395,0.7501355894207238,0.664424218212393,0.6397493762448423,0.6669769695290215,0.598812305383858,0.5842303083643601,0.5759443560631362,0.4987230004710914,0.4586777206233699,0.4877075973794891,0.4128715272965905,0.4094714136771086,0.38862359811331354,0.31069005431648133,0.2766240946091495,0.24196482259348112,0.24196482259348112,0.1709772782641619,0.05596115293230225,0.07939878203792576,0.04583493163068109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9343225655881909,0.90467388016414,0.8516689288289805,0.7954726753023307,0.733314514969321,0.6776333173666877,0.6102116386577053,0.5515493348017992,0.5457413205934656,0.5201696282140437,0.5195705003531429,0.5046132701602281,0.42249170001512754,0.4030064766432619,0.3696056941019784,0.3473544209541923,0.2901877717259818,0.25677214143839705,0.238047543450008,0.235516018171722,0.22485350023277945,0.19597891805897086,0.1104648741573203,0.035984552213829596,0.0,0.0,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528,0.04456568727911528
55.0,0.976315172502859,0.9340219669514193,1.0,0.9792325347489856,0.9442428700987534,0.9049485112269228,0.891886462104867,0.8789106647387311,0.8166588717702651,0.7735210405636825,0.7639459892597913,0.6804086094300223,0.5789078537400791,0.5414827650376093,0.5226585573874625,0.46679404606745817,0.36190279241131074,0.31488870859055623,0.3309988040195355,0.29615803263853874,0.2590341746728871,0.2683078908812937,0.25115088355788645,0.2427564269326179,0.18559698193949992,0.1344772756425359,0.074810182655129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9340314863876523,0.9004098077959448,0.8959990162464676,0.8446437386734231,0.7892682429287264,0.7785156283240748,0.7626268399442755,0.6864766074820989,0.5854242487357183,0.5854242487357183,0.4501437337840069,0.4320452433890747,0.4320452433890747,0.30154132037946296,0.3433582896367772,0.41185857572478046,0.3069982985934099,0.2654753157239255,0.29519767625402044,0.2560821395394358,0.2211643302669649,0.1748364335170559,0.14556888178965743,0.10992189705823768,0.08932296075531676,0.05020742401862836,0.03911553673668839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9223158124123894,0.9833106803904437,0.9710139867968921,0.9301111505975127,0.9243246307526525,0.8301369178448383,0.8301369178448383,0.8301369178448383,0.8081956326156093,0.8455306173581404,0.8046277811680063,0.7390891716512468,0.6560420562759817,0.5468761621972478,0.5059733260209818,0.42714732027601715,0.3993543097921771,0.45514383743472636,0.38640300053887894,0.3228185306965897,0.2650538557216664,0.24915242797275156,0.11641130572752915,0.07737258430875185,0.025254171234501306,0.04337990192769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1.0,0.9934873931525572,0.8832894998799439,0.80987977538623,0.757207954512964,0.7838464094439239,0.839495048345287,0.8339273804274543,0.8204688946748292,0.7897859836275588,0.6869491339921241,0.6869491339921241,0.6580212315954168,0.5899718420375227,0.5116155101017967,0.47491064792960963,0.5643934828464768,0.5478076924489763,0.5650387663238963,0.5199861846298445,0.5014911590286677,0.4584750165194689,0.3665112626599239,0.2811275621785438,0.2478768185719382,0.1941410048014535,0.11011458655182238,0.0367048621742617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.0,1.0,0.9919291267563513,0.9461997709283138,0.8944785337669539,0.845691464407534,0.807493436169467,0.807493436169467,0.649225887353419,0.6569692699722028,0.5473058428379075,0.4955344385790353,0.4671192669570506,0.4846407565765056,0.4594958945852187,0.4261187279520694,0.28220931265306154,0.3141028889358259,0.3279674625553865,0.3104145694868809,0.2781757575169399,0.21038687168021813,0.17649242873504245,0.1677640466615508,0.1677640466615508,0.12106018243271381,0.06778888589418193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.0,0.9102939066692809,0.8312389700555713,0.8047436025230449,0.7858715227992111,0.7992859909499447,0.7879801102144395,0.7352312805052578,0.6548307299733295,0.6516718666789532,0.6285731557009153,0.6361127676287139,0.6241057392813644,0.6122379491147162,0.5782599987338839,0.5167054604397449,0.5167054604397449,0.5016702406871031,0.4722580924385802,0.45957529988893264,0.3725771910801662,0.24834130102973914,0.2313723300591223,0.15224908541337792,0.12280628252955511,0.11837673775377702,0.06126885175920023,0.026374414876946833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,0.9437636421173239,0.9419984792716388,0.9241721048500525,0.9047021673031,0.8370113469722387,0.8192965730061786,0.8106741442193147,0.7800959433253378,0.750925599827911,0.6881439034441885,0.6720160291814397,0.5919381653310297,0.6070205717579268,0.5386098137793738,0.46094323719329855,0.4598917096557625,0.4471297283518064,0.4537810701426732,0.3277011350684832,0.3277011350684832,0.310859319001839,0.18342597971613378,0.14072012975764267,0.1294275334200752,0.14461236772054803,0.09566289004893527,0.019994030380307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1.0,0.8990677438929996,0.88378585083241,0.8556684056381404,0.8496574172391496,0.8875636125644456,0.8399879146691132,0.8399879146691132,0.8127073902396768,0.689708250664332,0.689708250664332,0.5121646929416142,0.5081905925515899,0.4130618464004944,0.38039971231164965,0.4021120066194835,0.3927043374203501,0.3697168871547468,0.331071217045225,0.31758934683528,0.2740522954203694,0.25532444001241844,0.2491735607091233,0.27430375686186165,0.17983218751996374,0.1025408473031038,0.08189057570491716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,1.0,0.9591488611058827,0.9620581144860035,0.8575523935001323,0.8994325275192732,0.8712582478318269,0.7933728036636518,0.7933728036636518,0.7210711172916715,0.7065195574774475,0.6645661013594856,0.523025304882277,0.5349525024571733,0.4596623915027186,0.36817324608297347,0.3849489725767624,0.35059957673472547,0.327544346979781,0.21845328703186534,0.1920106137438466,0.07422249395767068,0.07422249395767068,0.037172522669558374,0.05156675369092176,0.02799692695960447,0.03894272209289024,0.0,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655,0.014077638389090655
64.0,1.0,0.9310507851803845,0.8515239816689452,0.6797911632230134,0.5809148239694646,0.5756122541454983,0.5784353502072123,0.5470979871287005,0.5162405540803255,0.4535658279091354,0.4418717391232146,0.41053437605532805,0.41686340421386514,0.34715224912961473,0.2922337234039171,0.23781301856233344,0.2233714272014714,0.22160567781649,0.20717353032894442,0.19048552234384225,0.14781536553756602,0.08728789108935822,0.10040603229593835,0.09596019899771258,0.0847608417500926,0.0,0.030124328440571176,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214,0.027761032904585214
