AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
93,1.0,0.9955482793958315,0.9955482793958315,0.9276305233783799,0.893671645379249,0.8377168873703542,0.7419474404572629,0.7388839052034675,0.7676319979274463,0.7813299281907474,0.7654848256632583,0.7412260755970891,0.6590273375139557,0.6402362231565036,0.6240838993896709,0.6534510613472628,0.649842171089094,0.6660866264116315,0.6151516369956431,0.5897550263325086,0.5429104443287516,0.5130861590051901,0.4787430574685351,0.47505589448824387,0.45072292090832977,0.30551769369067094,0.32109481360245207,0.3063946041495899,0.3063946041495899,0.3136966945451729,0.1778611825144915,0.1778611825144915,0.1778611825144915,0.1778611825144915,0.13583551216923118,0.13583551216923118,0.10187663415091049,0.10187663415091049,0.10187663415091049,0.0679177561325901,0.033958878133459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9965794031031524,0.9876005719917156,0.8637683640964513,0.8637683640964513,0.8065194922341149,0.7849476666288531,0.7798976135248225,0.7747075968192025,0.6305067528714269,0.6079190909050961,0.6224017701991916,0.6240301910620112,0.6366807796226057,0.6530162882079475,0.6313417510319949,0.6109671969672716,0.5310549932570071,0.4802695716062647,0.4907221416521494,0.5161905201107186,0.43629372548592604,0.3862896064321666,0.3151755336712517,0.2842441081772283,0.2372300881579715,0.2372300881579715,0.181573544198141,0.13682549701148417,0.14136074361117473,0.14742075433167146,0.16290049302728554,0.16290049302728554,0.17778518189726408,0.1422281455178113,0.1422281455178113,0.1422281455178113,0.1422281455178113,0.1066711091383585,0.1066711091383585,0.07111407275890572,0.035557036379452935,0.035557036379452935,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,1.0,0.8858715800628694,0.861387897901599,0.8749907222516927,0.895703987239984,0.8776736419544966,0.872652143428273,0.872652143428273,0.8141786727047179,0.7780571419995035,0.7427011561912156,0.7213548937640405,0.6460695758601906,0.6107135900718823,0.5602103462081531,0.5704754331663355,0.5655921783829804,0.5453682272244181,0.5436725940768053,0.5565338227337615,0.5565338227337615,0.5305955397961117,0.5305955397961117,0.5138010644157723,0.5141366373083601,0.5638249257821967,0.5212007697498864,0.4640441546852323,0.4728281188204246,0.44688759565800457,0.47895883787566657,0.4505280903473933,0.415172104559085,0.415172104559085,0.3091041471701851,0.3091041471701851,0.2737481613818768,0.23839217558557702,0.17677992896751435,0.14142394317920606,0.03535598579430205,0.03535598579430205,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.897141989666718,0.8634943342337893,0.8914357708786288,0.8740232295458471,0.8237608042426214,0.7796245634895143,0.6976461498244025,0.6691134632684961,0.6654139718235057,0.65883074147058,0.668189289993161,0.6882971491795068,0.6882971491795068,0.6997866596781537,0.6925931410092241,0.7039212285842713,0.7159053077067511,0.6608880621583764,0.6916711574500961,0.6448374435650671,0.6186221828915922,0.5691833883202561,0.512262276049042,0.4747496832316444,0.41319860079437815,0.2926067753560655,0.2568280892484995,0.2261213837269949,0.20230371838002878,0.20230371838002878,0.17857137863710912,0.11524819472996586,0.11524819472996586,0.09498477586966071,0.09498477586966071,0.09498477586966071,0.0633231839250349,0.0633231839250349,0.0633231839250349,0.0633231839250349,0.0633231839250349,0.0633231839250349,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9881166805700101,0.9437981172779736,0.8930099086730291,0.8164710282107895,0.819829437381255,0.7542468271904901,0.7534855541100774,0.7434706461972477,0.7201762223091928,0.6993112373081894,0.6732020460325445,0.6673084356835326,0.6673084356835326,0.6609541450505074,0.6743267388708067,0.6851510551584696,0.660423364707546,0.6658570827519635,0.5724272272504405,0.5291025221653107,0.5530802087266065,0.5148011684499925,0.46924783693031297,0.46719956881964375,0.40924594545218684,0.33950978276366206,0.2983601082135465,0.31641646703882775,0.31641646703882775,0.28159189528692746,0.3366328256999819,0.3366328256999819,0.24377200218065037,0.17412285870243246,0.17412285870243246,0.17412285870243246,0.13929828697021115,0.10447371521831086,0.06964914346641057,0.034824571734189284,0.034824571734189284,0.034824571734189284,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9585372951915578,0.9515642752148276,0.9136000486857468,0.8572333633145958,0.825508216047416,0.7852691188117644,0.7813773623074957,0.7146240526777419,0.6850171570568327,0.6538393265097489,0.6583530081365898,0.6708611199746579,0.6206789338330372,0.5515986070527747,0.5515986070527747,0.5475599360286442,0.560804643675167,0.560804643675167,0.5489827726433953,0.5136639344733877,0.46267101088830537,0.4282627744810418,0.3681644078576113,0.2785785973235841,0.22253633684538054,0.18915968203710495,0.19755357684534783,0.1441101621927864,0.12581479025721515,0.15839292338767663,0.15839292338767663,0.12501626857940104,0.133506619250077,0.133506619250077,0.133506619250077,0.133506619250077,0.06675330963541198,0.0333766548082756,0.0333766548082756,0.0333766548082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.9806881925613338,0.9621811597082374,0.9461414442127645,0.9868832637741012,0.9826964880283661,1.0,1.0,0.9680077123202042,0.9026842919851908,0.8650130419009866,0.8154492339216931,0.7956674062647654,0.7956674062647654,0.8187632417777736,0.7144802197709712,0.7194144390896815,0.7243759330063194,0.7458347079145209,0.7641547735399061,0.7477367704138235,0.6533364171991051,0.6646249364599209,0.6374731053613266,0.586927660751824,0.40804855773470416,0.3762345891220318,0.3801267587934163,0.3364165485176169,0.39217105731278273,0.3544998072498662,0.3168285571869496,0.2508771814376791,0.2492563383811506,0.22602750046265066,0.15068500029424223,0.15068500029424223,0.15068500029424223,0.11301375023132533,0.07534250014712111,0.037671250062916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.9886797794722555,0.9843293192344265,1.0,0.9662367107324583,0.9662367107324583,0.9662367107324583,0.9611918617120856,0.9241661695672543,0.9241661695672543,0.9014322981189041,0.8513878366289077,0.8502342896485803,0.8502342896485803,0.6779617917865381,0.686375482629384,0.6673284246339944,0.6779869515247205,0.6689893402398519,0.6655564306613689,0.6559631220081505,0.6337734132530671,0.5779533814263877,0.510609892615397,0.47684660334785534,0.47684660334785534,0.46299200467112767,0.45088668397988263,0.39651102832415097,0.3627477390375303,0.3777047724332758,0.3777047724332758,0.42246762678938676,0.42246762678938676,0.33763289265252144,0.33763289265252144,0.2701063140983589,0.236343024817462,0.20257973554992034,0.20257973554992034,0.16881644628428644,0.16881644628428644,0.10128986774920314,0.06752657847784546,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9664858354971353,0.9322239841795695,0.9473790976413379,0.9194249464024804,0.850901243771221,0.850901243771221,0.8439086767853874,0.8376531549587798,0.8033913036218531,0.8179164092906188,0.8020603383720653,0.7714534274944621,0.7029297248419059,0.7029297248419059,0.6837040083938881,0.6800685001392216,0.683640500880245,0.7065162725133592,0.6873850002596167,0.6279517820028606,0.6050703402012363,0.6050703402012363,0.594850139630815,0.5997574106438004,0.48758607040369273,0.45887260825686677,0.44599117520626946,0.36103903076770005,0.3426185134077962,0.3083566620902305,0.3083566620902305,0.2740948107533038,0.2740948107533038,0.23983295943573807,0.23983295943573807,0.23983295943573807,0.23983295943573807,0.20557110809881132,0.20557110809881132,0.17130925676188433,0.13704740530879153,0.06852370265429879,0.0,0.0,0.0,0.0,0.0,0.0
102,0.9700341195514876,0.9641215901960604,0.9742854861931635,0.9742854861931635,1.0,0.9483985245711943,0.9233856143241602,0.9155743196949818,0.855151366321371,0.8731330384677076,0.821870342678167,0.8105338602979032,0.7803063972639483,0.7188987517061652,0.661055811819397,0.5581930475385949,0.5720308600830775,0.5321299090792461,0.47168646879172654,0.41780972431728597,0.40061470089775264,0.4181029305262716,0.3821792474274732,0.3790688346763718,0.3939935691910872,0.3801878895593896,0.396385919042943,0.3911673367638209,0.3813403796633123,0.3813403796633123,0.3947312678445069,0.4025213144675086,0.3786055205217207,0.3786055205217207,0.3097681531498913,0.2753494694737016,0.1720934184198479,0.1720934184198479,0.1720934184198479,0.1720934184198479,0.1720934184198479,0.13767473474365818,0.0688373673718288,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9676074677018264,0.9028224031201229,0.8902287048291061,0.8251024703674517,0.7927099380711085,0.8304682259091856,0.839843967204046,0.8284868101306793,0.8103973900520264,0.7894807724146375,0.7894807724146375,0.7564596639965455,0.7240671317056938,0.659751111043001,0.562441665778753,0.6026163559172961,0.573598972955932,0.48364685284205333,0.4783354579242311,0.4679912402250477,0.4477809606852255,0.4381694851381696,0.43378450779017985,0.4421267798956316,0.4394195777593788,0.4394195777593788,0.4139528325244788,0.33855564316367814,0.34658065487583994,0.2736677150571585,0.2566916338436718,0.22429910155282,0.1943551938000245,0.1943551938000245,0.16196266149086808,0.12957012918171165,0.0971775968908599,0.06478506460000816,0.06478506460000816,0.06478506460000816,0.03239253229085174,0.03239253229085174,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9889713749915197,0.9721576906498329,0.9408838669993779,0.9076082802399811,0.9165068266041261,0.8466098144808004,0.8774287102366812,0.8903819812595395,0.8356924593718569,0.7949417820887495,0.7903071903067671,0.7737977901843641,0.737488665475248,0.7081034133663417,0.7081034133663417,0.6717942886572263,0.6808093180948774,0.6184865912879273,0.5425375571644482,0.5338357494107632,0.5427625487530177,0.5380685206241906,0.5020313368462646,0.5051886058266412,0.462601044528603,0.45637646400583315,0.3795897387036041,0.32276848536036373,0.36849657130865615,0.36849657130865615,0.36116096211379295,0.3600315696522426,0.2793667915641767,0.2178547483049619,0.1815456235753282,0.10892737413042398,0.07261824942130848,0.07261824942130848,0.07261824942130848,0.03630912470911549,0.03630912470911549,0.03630912470911549,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9671661318915818,0.936835998951925,0.9154530723581412,0.893270500293353,0.8814204361390006,0.8814204361390006,0.8889191248976077,0.8937191598408526,0.8583625834408949,0.8434643082932453,0.791985857177117,0.7502756955571861,0.7017293664109896,0.7017293664109896,0.6680534618625971,0.6445451057757662,0.5967545044060458,0.5186739793633903,0.4833507778436074,0.47702992065112604,0.4913630179289523,0.4845298860958182,0.4573897337385314,0.3842253020243516,0.38956551577483167,0.373422997646771,0.38495515529414914,0.3552798724669217,0.2946196065876081,0.23395934070829455,0.20362920776863774,0.21231093062901552,0.18198079767221947,0.18198079767221947,0.12132053179290589,0.09099039885324911,0.09099039885324911,0.09099039885324911,0.060660265896453076,0.060660265896453076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9174880827428752,0.9174880827428752,0.9131477367265459,0.8938145029836365,0.8938145029836365,0.8661339505238805,0.8271240864856246,0.8893812647454968,0.8149751253165546,0.7825903033055801,0.7005424349446397,0.7005424349446397,0.6795725961999587,0.5877578388636235,0.6339031662031657,0.6407307578605377,0.6003345312910451,0.5339232143723909,0.45435241869289694,0.4196924111733825,0.42446532802938247,0.3804316665654822,0.34239396374115455,0.3370906763715123,0.31817312347173754,0.24863513972269957,0.24863513972269957,0.26415494085563107,0.24128853172144055,0.16775993111709717,0.1739031136176136,0.19902162848595314,0.16585135707162757,0.16585135707162757,0.16585135707162757,0.09951081424297671,0.06634054282865114,0.06634054282865114,0.06634054282865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9740267697353324,0.9867375478603582,1.0,0.996342282675468,0.969232781475053,0.9364854499439118,0.8976316211398893,0.9005948965867627,0.90412387684116,0.8089428390453618,0.7536391276815194,0.7702277239503555,0.7358568842438944,0.7011615134809756,0.6841148483951159,0.666568900167871,0.666568900167871,0.6384932800463922,0.6314624917826656,0.5594536823925467,0.4667879411559927,0.42628989926424893,0.440011935117178,0.4139854483263205,0.39099555780374934,0.36679423815904905,0.34735108316811564,0.3070523125812525,0.3041595838529866,0.3041595838529866,0.29816081124654126,0.2731215110955735,0.20967576063760954,0.1903372513236985,0.1903372513236985,0.15861437610367965,0.15861437610367965,0.12689150088366052,0.09516862566005654,0.09516862566005654,0.09516862566005654,0.09516862566005654,0.03172287522001885,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9571521816707256,0.9143860184510357,0.8842003288830544,0.8800516299589605,0.8498659404080368,0.8273283934674082,0.8003582796926486,0.8199605540800471,0.7634710445549006,0.7378574180185525,0.7472602750961598,0.7677836882966983,0.7211627697918842,0.6909770802239026,0.6306057011049979,0.5702343220048564,0.5702343220048564,0.534093252863953,0.5389558122244377,0.535961073309494,0.5350359288694361,0.5224110986697827,0.4963099296707845,0.43337023841554306,0.41980446436494295,0.41194137753089805,0.3494948932251591,0.32698282702799386,0.2802508891895124,0.262315449788593,0.2459652370792431,0.20585431995676864,0.21129982692469665,0.1811141373618326,0.15092844779385078,0.15092844779385078,0.12074275824292736,0.09055706867494594,0.030185689554335236,0.030185689554335236,0.030185689554335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.989513013994061,1.0,0.9920492543135817,0.9481460930924283,0.8941462301475055,0.8758395989326868,0.8210224712195444,0.8366955951543011,0.844092993641943,0.8090426096874945,0.701447053004589,0.6922263323136522,0.6755452108414141,0.6693226323228557,0.6309591410311922,0.5876312050627759,0.5618471143488654,0.5254392060393793,0.5389803581462388,0.5016932420500249,0.48887954589923005,0.5009680933818166,0.480573211840672,0.4821827597568749,0.4451356393954318,0.38315828505428323,0.38650415911806296,0.3023494876180478,0.26377377838562566,0.2037576904532761,0.15847109005035304,0.09845500213496094,0.11085333921175412,0.11085333921175412,0.0900241318391739,0.0900241318391739,0.0900241318391739,0.0900241318391739,0.06001608788147787,0.06001608788147787,0.06001608788147787,0.06001608788147787,0.030008043974653523,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.972229347027842,0.972229347027842,0.9564809457187203,0.9506111271486638,0.9285860560882453,0.9037885941980871,0.8710673203258769,0.7429762019659812,0.7058297582991949,0.6218592927446869,0.6196371094430322,0.6132517872472734,0.4496044786745128,0.4660779318902046,0.4260146171909614,0.4409567020134678,0.38771792987867176,0.37519225140688023,0.32999283852258204,0.3287200855136225,0.33648156615575664,0.31065618884613794,0.28777555020054957,0.2523396352038821,0.2648894692546845,0.2641046347952813,0.21488668644460282,0.21488668644460282,0.22361519004605884,0.2355137834713333,0.24470489239413387,0.26917985348004203,0.26917985348004203,0.2355323717757855,0.20188489009054258,0.16823740838628554,0.13458992670294406,0.10094244501770112,0.10094244501770112,0.0672949633324582,0.0672949633324582,0.0672949633324582,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9749435277576779,0.9477663030886937,0.9508330232025436,0.8862509194089291,0.8862509194089291,0.8821896135659161,0.8975641715892705,0.8654929252453377,0.7556679261091398,0.7044611883282466,0.6887799829243055,0.6621302941729846,0.6742253856486206,0.6488234453559144,0.5832341204429489,0.5081068848413527,0.5056318096241429,0.5038131133145859,0.45501400322370134,0.4485555772456295,0.4606327609873814,0.458335495380474,0.39828507068495755,0.35447687355886126,0.35447687355886126,0.34914081995113844,0.2960207188703807,0.27813490007795516,0.2273638840716824,0.2273638840716824,0.2562171920619818,0.26235729971023675,0.19676797477873956,0.16397331232225693,0.1311786498657743,0.1311786498657743,0.1311786498657743,0.09838398740929165,0.09838398740929165,0.0655893249500291,0.0655893249500291,0.03279466247501455,0.0,0.0,0.0,0.0,0.0,0.0
112,0.980620511677404,1.0,1.0,0.9190170819914901,0.9972379061237802,0.9728832400471684,0.95347401541158,0.9315630654871305,0.8667955046412692,0.8766077677850895,0.8942775063981746,0.8942775063981746,0.8658605176255714,0.7848775996193494,0.776341841301079,0.6990356646579692,0.7103364409479869,0.7235541468518203,0.6845656179077295,0.593423220464688,0.5807367003763714,0.5717907753430786,0.5798310220675406,0.5746020840392787,0.5204789774215192,0.4394960594130093,0.36826115750590743,0.36826115750590743,0.3753616729901471,0.3753616729901471,0.37259343502162984,0.30851619591508983,0.2275332779294613,0.2429487539980717,0.2429487539980717,0.2429487539980717,0.2429487539980717,0.20245729500983392,0.20245729500983392,0.16196583601701964,0.16196583601701964,0.12147437700132409,0.12147437700132409,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9834615092136879,1.0,0.9795142074893882,0.9648995964922599,0.9929504639927306,0.926880914871406,0.8838611844795811,0.8522443637669969,0.8522443637669969,0.798231430912882,0.7815941553245779,0.7534919719624017,0.7534919719624017,0.717285619164533,0.6315534277985604,0.600356851901071,0.5765226673475794,0.5851546924103874,0.5851546924103874,0.5382578991176479,0.5934845784659459,0.5298549910047803,0.4750535582538657,0.4490744522133365,0.4414485222267706,0.3853471462684002,0.38331467280102066,0.37216500251138945,0.3401710719877089,0.3076612326734712,0.3076612326734712,0.24225324129371828,0.19562689854369772,0.22756887523640637,0.22756887523640637,0.19505903592216864,0.13003935729369315,0.13003935729369315,0.13003935729369315,0.13003935729369315,0.09752951796108446,0.09752951796108446,0.09752951796108446,0.0,0.0,0.0,0.0,0.0,0.0
