AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9812534925467149,0.9675792149140108,0.9180288689670192,0.8805054865688844,0.7814243503554388,0.7593957155717234,0.7815318459834708,0.7530782611863057,0.7255655179141387,0.6660485583494343,0.5910286853844977,0.601366960559992,0.5592275197040665,0.5145877375420996,0.5145877375420996,0.5274502435911876,0.5144123332509882,0.48910191769559375,0.5074430132750197,0.5074430132750197,0.4745864867094203,0.4324470458534948,0.4635338495175746,0.4635338495175746,0.4635338495175746,0.4635338495175746,0.4635338495175746,0.37925496780572365,0.33711552694265406,0.29497608606291603,0.25283664520699056,0.25283664520699056,0.12641832261540156,0.12641832261540156,0.12641832261540156,0.12641832261540156,0.08427888173566352,0.08427888173566352,0.08427888173566352,0.08427888173566352,0.04213944087973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9430662475121468,0.9384342880815534,0.8931252361575652,0.8630715055066094,0.8294107972395418,0.8967715166932688,0.8131909453134633,0.7744681679359992,0.7844145863575326,0.7183812383426053,0.6837358435733429,0.5779086436263684,0.5722545086179194,0.5276821266673991,0.4651275063258662,0.4651275063258662,0.45032604256789194,0.4155071525214037,0.4306619950415733,0.3958431050088585,0.4019585170653268,0.4002160338888955,0.4178266804677433,0.4178266804677433,0.3830077904153524,0.3481889003629612,0.31337001033024603,0.31337001033024603,0.31337001033024603,0.2785511202945797,0.20891334020947364,0.1740944501767585,0.1740944501767585,0.1740944501767585,0.13927556014404338,0.13927556014404338,0.13927556014404338,0.1044566700981454,0.1044566700981454,0.034818890032715134,0.034818890032715134,0.034818890032715134,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.9774643484975161,0.9684349857742216,0.9240103037245571,0.909359369617178,0.8950356308151126,0.9328950548483014,0.8893951711784088,0.8324891091911439,0.820483212896184,0.8159653933960037,0.7635149323076637,0.6065470001027714,0.527148394499559,0.4856446486023976,0.40263715678462153,0.40263715678462153,0.3332565917162464,0.2917528457956317,0.29590294796760275,0.3107421957799406,0.3378464906162835,0.3378464906162835,0.37353371336761926,0.37353371336761926,0.37353371336761926,0.37353371336761926,0.2905262213856696,0.2905262213856696,0.2905262213856696,0.2905262213856696,0.2905262213856696,0.24902247548850823,0.20751872956789355,0.20751872956789355,0.20751872956789355,0.20751872956789355,0.20751872956789355,0.12451123775011753,0.08300749182950286,0.08300749182950286,0.04150374592061503,0.04150374592061503,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9605035524161203,0.9377139174656672,0.8807667953622303,0.8587588166851368,0.795215471689091,0.754110537378191,0.7588382845450049,0.6100832166888474,0.5779052782591764,0.5640222183447202,0.5814805610068072,0.5650289965850144,0.5755910269941583,0.6152611298536155,0.581772143585096,0.5482831573355006,0.5548506066729638,0.46163655620524446,0.46163655620524446,0.3838396606506042,0.3838396606506042,0.4160562995437379,0.4242900505161849,0.4353568213015146,0.40186783505570417,0.3683788488061087,0.3683788488061087,0.26791189003839777,0.26791189003839777,0.2344229037869098,0.2344229037869098,0.2344229037869098,0.20093391753542184,0.16744493128582583,0.13395594501730637,0.10046695876771092,0.06697797249919091,0.06697797249919091,0.06697797249919091,0.03348898624959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8731023353090995,0.8410570394308508,0.8332240570714807,0.8449545043999973,0.8449545043999973,0.8765044564258464,0.7733392805923552,0.7459494760827379,0.6932420323312758,0.6795651696030588,0.7064090341385719,0.7760618044301685,0.7375797195592758,0.7640270676209582,0.7469971469875173,0.708515062094879,0.7075798123086695,0.6721991787347341,0.6721991787347341,0.6164728772055024,0.5868006752729895,0.6157133579951719,0.5772312731134064,0.5387491882251169,0.5387491882251169,0.4617850184833315,0.4617850184833315,0.4233029336124391,0.4233029336124391,0.4233029336124391,0.3848208487415464,0.3848208487415464,0.3848208487415464,0.34633876387065365,0.34633876387065365,0.30785667899976094,0.2308925092579752,0.2308925092579752,0.2308925092579752,0.19241042438708247,0.153928339505317,0.07696416974178542,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9653859530123455,1.0,0.9642068386360081,0.8735726400493358,0.883283620274604,0.894050946561247,0.8659376328752221,0.8590518366381018,0.7998473522242172,0.7568165536237829,0.6571865603853795,0.5504714339413681,0.5266043678060295,0.5463233913702514,0.4569262864991805,0.4371146839957283,0.41169543712122597,0.3086481270828262,0.27884909211008635,0.3097288198440786,0.3158365201062435,0.2860374851503425,0.29308302749054266,0.2334849575787407,0.2294525692244267,0.2294525692244267,0.2294525692244267,0.2294525692244267,0.2294525692244267,0.2294525692244267,0.2294525692244267,0.19965353426852517,0.19965353426852517,0.17879420980276245,0.14899517481318322,0.14899517481318322,0.14899517481318322,0.14899517481318322,0.11919613984044336,0.08939710488454236,0.05959806991180199,0.05959806991180199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9488944053300208,0.8676557915910247,0.853487409510784,0.801217514163686,0.7569883311771082,0.7569883311771082,0.7236731951690528,0.7241184061414321,0.6780019383032588,0.6490242767935167,0.6648591480166065,0.6235592890856587,0.6572255447142984,0.5431613965284963,0.48524239437485833,0.5245386493138441,0.4762668978411951,0.45022684143258757,0.46318931260660384,0.440269550679894,0.440269550679894,0.3887293287244349,0.4175047480435306,0.4175047480435306,0.38271268571476164,0.3479206233859927,0.31312856103756315,0.31312856103756315,0.24354443634070394,0.17396031166350512,0.17396031166350512,0.17396031166350512,0.17396031166350512,0.17396031166350512,0.17396031166350512,0.17396031166350512,0.17396031166350512,0.13916824931507554,0.13916824931507554,0.06958412465753791,0.06958412465753791,0.034792062328768955,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9491477501179785,0.9318891344355456,0.9054346823743274,0.879481626986638,0.8366536547070941,0.8077274264876667,0.815140726535636,0.8055141044664621,0.7938274390320272,0.8029020364034332,0.7528118110244834,0.6271275767650077,0.5355329340020057,0.5405693243332963,0.5405693243332963,0.4791748146568231,0.5080370087304171,0.5212663842956378,0.5005638551876396,0.4724720027424972,0.4713052234300054,0.39554488990760606,0.3828583460157152,0.36637857104165666,0.3358470234597404,0.3358470234597404,0.30531547587092256,0.2747839282890063,0.2747839282890063,0.18318928554325742,0.18318928554325742,0.18318928554325742,0.18318928554325742,0.18318928554325742,0.15265773794408807,0.15265773794408807,0.15265773794408807,0.12212619036217152,0.12212619036217152,0.09159464278025524,0.09159464278025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.9454983545442265,1.0,0.9525741053190105,0.8842547297351767,0.9025571493769504,0.901432598832886,0.8933861693818107,0.8343000532038469,0.7390571476204428,0.7237058917965026,0.6362505874559252,0.604447137615931,0.6223777952918746,0.6223777952918746,0.6430230290210899,0.6386680564185573,0.6386680564185573,0.5436525873558354,0.5436525873558354,0.5788178908607715,0.5788178908607715,0.5788178908607715,0.5974490731038234,0.5389986443701371,0.5389986443701371,0.5004987412047888,0.5004987412047888,0.3849990317087437,0.30799922537804697,0.26949932219094275,0.26949932219094275,0.2309994190255944,0.1924995158537193,0.1924995158537193,0.1924995158537193,0.15399961268184387,0.15399961268184387,0.15399961268184387,0.11549970949473963,0.11549970949473963,0.07699980633069671,0.038499903165348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9299438309501149,0.9374200152536317,0.9715479771874436,0.91605693463098,0.8448026539267284,0.8351834622668134,0.7738912613211077,0.7981117601068505,0.7900699024275255,0.6767662858850091,0.6178921509122686,0.5672190729454358,0.552420840935945,0.5599488617792786,0.5269634288009389,0.4939779958225992,0.4943059330116666,0.4837227848712833,0.5103230355864875,0.49516293969341824,0.49493062925546993,0.4731348397937457,0.4947814947067832,0.3958251957717641,0.3958251957717641,0.3298543298113566,0.3298543298113566,0.2968688968143772,0.2968688968143772,0.26388346383417377,0.26388346383417377,0.26388346383417377,0.23089803085583405,0.23089803085583405,0.19791259787749435,0.19791259787749435,0.19791259787749435,0.1649271648991544,0.09895629894620313,0.06597086596786343,0.06597086596786343,0.03298543298952375,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9618613165841354,0.8999867383067179,0.880124343775787,0.8499915050686366,0.7952532864702146,0.7073909223291591,0.7025799273122993,0.720397790087697,0.6832733385901121,0.6429437002437021,0.6008492936743061,0.5877587215175842,0.5476970054835002,0.5476970054835002,0.4656883786307335,0.4656883786307335,0.4416140568490455,0.3756183986177189,0.3844952656068762,0.4078481507655229,0.2914684171337205,0.29765056536603324,0.2816526014820989,0.26398263294208874,0.16498914559509853,0.16498914559509853,0.16498914559509853,0.16498914559509853,0.16498914559509853,0.16498914559509853,0.16498914559509853,0.16498914559509853,0.1319913164794352,0.09899348734512546,0.09899348734512546,0.06599565822946216,0.06599565822946216,0.06599565822946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9884430363137868,1.0,0.9420116049387249,0.9370497528564449,0.9286626873480073,0.9329075165492835,0.8217370209168112,0.7959020683962418,0.7099066329211251,0.7079591128276436,0.6720723132193684,0.6720723132193684,0.6119758063827793,0.5458030996545459,0.47963039293753007,0.4569888686921143,0.4569888686921143,0.46174697574051476,0.42866062238574615,0.3820759097707178,0.3426116483226847,0.3160787700069962,0.34414013443949687,0.37241511479234163,0.3308635336131224,0.3308635336131224,0.3308635336131224,0.29777718025087524,0.29777718025087524,0.29777718025087524,0.29777718025087524,0.23160447354133823,0.19851812018657017,0.19851812018657017,0.19851812018657017,0.16543176681871405,0.16543176681871405,0.16543176681871405,0.16543176681871405,0.16543176681871405,0.16543176681871405,0.09925906010169885,0.03308635337346511,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9778138025272592,0.9386751809158874,0.9594260577427413,0.8956749657024847,0.8984309102416905,0.8505166650099464,0.7498034419122006,0.6905581289308709,0.6481161146597485,0.558881681811417,0.5680276987303163,0.4567338432765309,0.4466923771814047,0.42567901030472544,0.4429092538285275,0.4660772139815777,0.41071143553175504,0.41511138237531764,0.4198603111992572,0.40486002040430014,0.40486002040430014,0.4351692028536437,0.4016946487948177,0.4016946487948177,0.4016946487948177,0.4016946487948177,0.4016946487948177,0.3682200947170756,0.3682200947170756,0.33474554065824963,0.301270986599424,0.2677964325405977,0.2677964325405977,0.2677964325405977,0.23432187848177174,0.23432187848177174,0.23432187848177174,0.20084732442294548,0.1673727703452034,0.06694910814980937,0.06694910814980937,0.03347455407206728,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9723291556465288,0.9899632496311078,0.9870890827842603,0.9641486789993334,0.849562406913337,0.7191639633747453,0.6200153105377023,0.5749914505652284,0.5779055073110038,0.5398916149800153,0.5089173671119481,0.4759613683276343,0.482894129635828,0.39830546961867974,0.38204079687920023,0.3924684363751622,0.41206205692646736,0.4360080687362295,0.3514194087605077,0.32322318876222716,0.27585080982266263,0.2766114730012813,0.31015841996037197,0.31015841996037197,0.2537659799606242,0.2537659799606242,0.2537659799606242,0.22556975996871706,0.22556975996871706,0.16917731998330954,0.16917731998330954,0.16917731998330954,0.16917731998330954,0.16917731998330954,0.14098109999140263,0.14098109999140263,0.14098109999140263,0.0845886599916549,0.0845886599916549,0.05639243998381434,0.02819621999190717,0.02819621999190717,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9524156835075595,0.8166073964885461,0.8037499570758321,0.7947747794202294,0.7535547111855815,0.7619840368270066,0.7001182716465164,0.6818951435365285,0.6973095934079523,0.6538992715932246,0.6155785864736263,0.6342403550107734,0.5834584068134818,0.5834584068134818,0.603916347844112,0.6006605432562654,0.5158169550113036,0.47663227771665007,0.5162408282250894,0.5100372100942931,0.5369288930652936,0.4281318184337058,0.40888309971285597,0.42421794104190186,0.3817961469481873,0.3817961469481873,0.3817961469481873,0.3817961469481873,0.3817961469481873,0.3817961469481873,0.3817961469481873,0.33937435284967854,0.33937435284967854,0.33937435284967854,0.33937435284967854,0.2969525587535671,0.2969525587535671,0.12726538231949847,0.08484358819701757,0.04242179409850878,0.04242179409850878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.927272805446092,0.8428716261884636,0.7822409080014536,0.7724002510502828,0.7197670417162914,0.714062798798823,0.6772231810002963,0.7061755583760996,0.7171640271448995,0.6175836892779427,0.5423994131777411,0.43143950747181214,0.44219151959498554,0.41478206462718,0.41478206462718,0.4495519667597594,0.43700541434838946,0.4531673082908618,0.42866587612135504,0.47466018983260283,0.40917587087718893,0.43217201629056073,0.44346085676202096,0.3929059136584754,0.3929059136584754,0.3929059136584754,0.3601637541918697,0.3601637541918697,0.3601637541918697,0.3601637541918697,0.32742159471786336,0.26193727578465203,0.22919511629954412,0.22919511629954412,0.22919511629954412,0.22919511629954412,0.22919511629954412,0.22919511629954412,0.1309686378812246,0.09822647841461891,0.03274215948510792,0.03274215948510792,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9980513877205974,1.0,0.9341622824746149,0.9581696321632316,0.9373935791337489,0.8689533083767648,0.8171195260752806,0.7454094046479983,0.7210820954502627,0.6445273395074955,0.6111846981300955,0.5573671103883634,0.5234884453652522,0.47798341345276196,0.4618241535654206,0.4855434321649626,0.4522007908064042,0.4522007908064042,0.41885814943654087,0.3584065219327775,0.33904320088007417,0.3282173973253953,0.3282173973253953,0.3734448961723409,0.40011169634999316,0.40011169634999316,0.366769054985594,0.33342641362703557,0.2667411308910774,0.20005584816642388,0.20005584816642388,0.10002792408509618,0.10002792408509618,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.06668528272276929,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.965049124971795,0.9487898636639902,0.8982832303222369,0.8536160743590824,0.8240550693660734,0.8030362729278944,0.7961512737047252,0.789730414797498,0.7674591057681416,0.6784030607753725,0.5293160584257217,0.5137917682685774,0.5104788156253134,0.48768151657881104,0.454726821375276,0.454726821375276,0.47047000768534875,0.4479367098476258,0.4282064580028552,0.4282064580028552,0.39501966882333744,0.32954695202417755,0.29659225680201984,0.29659225680201984,0.29659225680201984,0.29659225680201984,0.29659225680201984,0.29659225680201984,0.2636375615984848,0.2636375615984848,0.23068286638750074,0.19772817118396566,0.19772817118396566,0.19772817118396566,0.16477347596180825,0.16477347596180825,0.1318187807582732,0.09886408555473813,0.09886408555473813,0.09886408555473813,0.06590939040707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9769432771782901,0.9133340872256789,0.8725348464511374,0.8200464242659657,0.7434696161439343,0.7290408934929108,0.6365374761088298,0.6316034168796859,0.5656978771730623,0.5735378822429303,0.509581664842756,0.48328362326032537,0.5009835314549123,0.46151168492277916,0.4694597883908056,0.49482786933015743,0.5072498737330032,0.5068192020748329,0.5243318925686216,0.4873068861158513,0.48322454189491615,0.5061788505282558,0.5162500286551547,0.5162500286551547,0.5162500286551547,0.48541555619030935,0.48541555619030935,0.48541555619030935,0.45458108371675204,0.45458108371675204,0.3620776663152469,0.3312431938573716,0.3312431938573716,0.30040872139601127,0.26957424892245424,0.26957424892245424,0.23873977646109393,0.20790530399973361,0.17707083152094907,0.09250341740150517,0.061668944940144854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9475232227242103,0.9119555182819667,0.8217434173288211,0.7620000175930781,0.7236013971565008,0.7118808102380384,0.6380360720682964,0.653444503266228,0.6045742379542419,0.5171669801872835,0.49474566400042064,0.4965601767924003,0.5203191235012317,0.5393384195884737,0.5512316792219322,0.5512316792219322,0.5112279720223484,0.5112279720223484,0.49236546810240894,0.5196328538233574,0.44510171633810974,0.43314708957813935,0.40272785410579587,0.40272785410579587,0.3654622853705425,0.3654622853705425,0.3654622853705425,0.32819671663528904,0.32819671663528904,0.29812454991572135,0.29812454991572135,0.2608589811804679,0.2608589811804679,0.2608589811804679,0.2608589811804679,0.18632784370996075,0.11179670623945391,0.11179670623945391,0.11179670623945391,0.0372655687563118,0.0372655687563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
