AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9702694674448141,0.9463129530389285,0.869218521473724,0.8492116541599064,0.8424883779465314,0.8277726459237217,0.7838903408376982,0.7767099355290057,0.7500594241328461,0.7377023468030712,0.7490700162744222,0.7041369672141565,0.6937988517993532,0.6526878235823173,0.6999506767784414,0.6962529753242572,0.7076567761327767,0.7133786081171754,0.668927322970891,0.6536709385542195,0.6536709385542195,0.636301289543614,0.5887719084573843,0.560754424695448,0.5196433964784121,0.39631031187376686,0.35519928367996234,0.32888822562709924,0.32888822562709924,0.24666616920928977,0.24666616920928977,0.24666616920928977,0.20555514101548528,0.20555514101548528,0.20555514101548528,0.20555514101548528,0.20555514101548528,0.12333308460464472,0.12333308460464472,0.12333308460464472,0.08222205641084022,0.041111028217035904,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9477320004194871,0.9560031267349123,0.9125570041443116,0.8147612684228789,0.8486881433749206,0.7946105428695545,0.7275973152331462,0.7235958215202589,0.7014117129628379,0.6380049303361113,0.6863169802307924,0.6743554518938941,0.6395365618415032,0.6227374472942728,0.6185307967327563,0.6059740083860636,0.5565345292728133,0.5589922609035632,0.5247069501720252,0.5164034331469517,0.49403109452817,0.5646071765345271,0.5773454404913032,0.5222833505566409,0.4874644605239258,0.4526455704912106,0.4526455704912106,0.3830077904031531,0.3481889003704379,0.3481889003704379,0.31337001033378775,0.24373223024868143,0.24373223024868143,0.20891334021596628,0.20891334021596628,0.17409445016357536,0.13927556013086023,0.13927556013086023,0.13927556013086023,0.034818890032715134,0.034818890032715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9853868655336473,0.9853868655336473,0.9858853826317516,0.959861666711049,0.9675426794605158,1.0,0.9948718333844582,0.9905787440984294,0.950127491377299,0.9023429515428071,0.9158912971601552,0.8961505335296809,0.7882483539341548,0.5879015364323119,0.5847741750960069,0.534001861724071,0.5135325252254722,0.4824698095876897,0.43183087606896015,0.4398208082011984,0.42257153704067707,0.3926970224453723,0.4110228266873714,0.4089850909612949,0.4045125273027389,0.3640612745816085,0.32361002183761917,0.32361002183761917,0.2831587691164891,0.20225626365136964,0.20225626365136964,0.20225626365136964,0.16180501093023922,0.12135375820910843,0.08090250546511943,0.08090250546511943,0.08090250546511943,0.08090250546511943,0.040451252721130426,0.040451252721130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9560683899955544,0.9447107047036364,0.9447107047036364,0.9202152712361468,0.8243350501880807,0.8232877790843676,0.7863333744561418,0.8522899410859275,0.7972478775092289,0.7367762280123539,0.6095745907681002,0.559688387819706,0.559688387819706,0.5747716378992952,0.5873527766480532,0.5430180263122845,0.4718732522688195,0.4718732522688195,0.46428199075838905,0.49033173545547915,0.49033173545547915,0.39952906967943513,0.3862442499574421,0.36456724578476307,0.33142476890307115,0.2982822920213787,0.2982822920213787,0.2982822920213787,0.2651398151209586,0.1988548613425913,0.1988548613425913,0.1988548613425913,0.16571238445902645,0.13256990755860637,0.13256990755860637,0.13256990755860637,0.0994274306581857,0.06628495376338384,0.06628495376338384,0.06628495376338384,0.03314247688169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9211591532985568,0.9818097919590884,0.9802784712820771,0.9188736044959384,0.9621439828881947,0.8811726719319811,0.8501869846807236,0.8797240951351352,0.8122086934294265,0.7737891878250465,0.7514059413687302,0.7486291882332832,0.8005704539247878,0.8005704539247878,0.7492787644580224,0.7734384561464929,0.667142841440463,0.6518058209454551,0.5496734608906162,0.5387557127729746,0.5295104155679127,0.5464479560368596,0.5086057211516927,0.40760118473232915,0.3697589498471621,0.33191671496199515,0.29407448006185916,0.2562322451595846,0.2562322451595846,0.21839001027441762,0.18921117448998773,0.15136893958343647,0.15136893958343647,0.07568446979171824,0.07568446979171824,0.037842234906551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9991261351353471,0.9976334764884013,0.9730029815278799,0.9823001567281532,0.9684576767090103,0.878607060661282,0.8484329853403997,0.8537214188093428,0.8147945688147934,0.8078221103237516,0.804820840850176,0.717074711414332,0.6944863759553538,0.5976621102629365,0.5676091970149352,0.5545288295739986,0.5689511538549683,0.5565106225978308,0.5263365472769483,0.4658062212803851,0.47380417834961436,0.4369430003937649,0.41264540917672005,0.3347435393317477,0.30174075331113054,0.30174075331113054,0.27156667799024814,0.2413926026693658,0.2413926026693658,0.21121852733143212,0.21121852733143212,0.21121852733143212,0.15087037667261607,0.1206963013346829,0.1206963013346829,0.1206963013346829,0.1206963013346829,0.09052222597969842,0.03017407532088237,0.03017407532088237,0.03017407532088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9548685721047331,0.938105796720968,0.8935200294324509,0.9178931356468776,0.9398728563621745,0.9412763680572072,0.8806176540524214,0.8577803181683238,0.8826821115639542,0.8817085525967608,0.837683124062567,0.8079352180247819,0.8009703788812585,0.7243042564377131,0.7033503796067279,0.7033503796067279,0.6384999842202098,0.644016434247655,0.6345348120468434,0.5094100951437647,0.5097802441485907,0.4586504478628195,0.4182226597115442,0.3796650636410881,0.310635052081329,0.310635052081329,0.24160504052156967,0.20709003474169013,0.1725750289423068,0.1725750289423068,0.1725750289423068,0.1725750289423068,0.1725750289423068,0.13806002315852628,0.13806002315852628,0.13806002315852628,0.13806002315852628,0.10354501735914269,0.06903001155975907,0.03451500577987954,0.03451500577987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9997641484501392,0.9786118189119367,0.9479648089892049,0.9784588668434681,0.9240857351713807,0.8690372225916164,0.8234414639434439,0.7465522008627862,0.6637238642509934,0.6041451286862494,0.6447508419962096,0.5879901312459692,0.6024206186389887,0.6422116703020164,0.628969081479803,0.5972086072248766,0.5677746187965861,0.5610911200794559,0.46435205319728357,0.43122674693210544,0.3658313817855641,0.34863442404117484,0.3126322799428111,0.3046766755958031,0.3046766755958031,0.2437413404728548,0.2437413404728548,0.2437413404728548,0.2437413404728548,0.2437413404728548,0.21327367291998892,0.18280600536712327,0.15233833781425762,0.121870670244175,0.121870670244175,0.121870670244175,0.121870670244175,0.121870670244175,0.121870670244175,0.030467667570082867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.8973085471475156,0.9726744192426174,0.992576284965425,1.0,0.9576278796328135,0.933198592967071,0.8410088701348284,0.8421441977785195,0.7690688888422579,0.7145784951378047,0.7012930027162985,0.6216918251551347,0.6205793523178859,0.5964328803982987,0.548519991153485,0.4571273962383056,0.4910049038068254,0.4592220178059207,0.4506172189081504,0.46490179862953257,0.4459133822148641,0.4156288429238848,0.4156288429238848,0.37584409412169706,0.32883889023671425,0.32883889023671425,0.32883889023671425,0.32883889023671425,0.32883889023671425,0.32883889023671425,0.32883889023671425,0.32883889023671425,0.2923012357520662,0.2192259268240635,0.2192259268240635,0.2192259268240635,0.18268827236006216,0.14615061789729927,0.14615061789729927,0.07307530894864972,0.07307530894864972,0.07307530894864972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9871521113022088,1.0,0.900066353800537,0.8564097546137146,0.7930170379015354,0.8220907941753761,0.7807663758477086,0.845501948499484,0.858657373082664,0.8126007229271517,0.7968701921251712,0.7983705225593041,0.7065832329946251,0.680651359484465,0.6452894848536066,0.6531086406684972,0.6724062238655655,0.6499172708315861,0.6583197679582325,0.5780736971193926,0.5444627265689077,0.5292138669185517,0.4974576856295347,0.4753387118904297,0.390739677716387,0.390739677716387,0.3256163980844157,0.26049311847084466,0.26049311847084466,0.26049311847084466,0.22793147866405913,0.22793147866405913,0.1953698388572736,0.1953698388572736,0.16280819905048807,0.16280819905048807,0.09768491944059694,0.06512327963381141,0.06512327963381141,0.06512327963381141,0.06512327963381141,0.06512327963381141,0.03256163982518605,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9496454590532751,0.8639098827752458,0.7187380852961088,0.708891197483062,0.7036395618406777,0.6894012122092202,0.6894012122092202,0.6522818141099298,0.646402920215772,0.5949865534918685,0.562256298463761,0.5714638119526091,0.5583731127016971,0.5665956881170815,0.5498790641229963,0.48578807402146557,0.4530578189915087,0.418573616720634,0.41108919225193896,0.3456286821809278,0.3849441374230364,0.36888753576903915,0.36516351756025356,0.26375946419914664,0.22472910120893455,0.22472910120893455,0.16365127518677514,0.16365127518677514,0.16365127518677514,0.16365127518677514,0.16365127518677514,0.16365127518677514,0.1309210201568183,0.09819076510836625,0.09819076510836625,0.06546051008025908,0.06546051008025908,0.06546051008025908,0.06546051008025908,0.06546051008025908,0.03273025504845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9686116303517336,0.9847300668538923,1.0,0.9405203013856993,0.9229440028046001,0.9277726213508434,0.8827798326204154,0.878849372606789,0.7819469680349145,0.7819469680349145,0.7982345208064066,0.7520125384421388,0.7404732098520509,0.7440195089796154,0.6876733551008609,0.6393336034996456,0.6124676072326795,0.5028927130286961,0.3923734870862098,0.4104284006340492,0.36554373200051127,0.3738861724978257,0.3616662929145089,0.3514065089490687,0.3553088167342751,0.3230080152170096,0.2907072136814912,0.2907072136814912,0.2584064121459729,0.2584064121459729,0.22610561063181053,0.16150400758997832,0.09690240455179655,0.09690240455179655,0.09690240455179655,0.09690240455179655,0.06460160303453102,0.06460160303453102,0.03230080151726551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9863437774615007,0.9118646743475294,0.8753926383033414,0.8345917043463722,0.8480621504759442,0.707287821394608,0.7196185140947993,0.726773896266726,0.6701823782970396,0.603789632485046,0.6192484779611165,0.6226996772043354,0.6324809327305647,0.6283968149131326,0.6353503244951682,0.6420633128310201,0.6444957847202831,0.6051884290430497,0.6220441542451571,0.5699032496827708,0.580391580159266,0.5111006104466457,0.5055408290358533,0.4947442861406138,0.4947442861406138,0.4287783813173924,0.3957954289151007,0.3957954289151007,0.3957954289151007,0.3957954289151007,0.36281247651280907,0.2968465716895871,0.2308806668533186,0.2308806668533186,0.19789771445102694,0.19789771445102694,0.19789771445102694,0.16491476204873526,0.16491476204873526,0.1319318096464436,0.06596590484185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9934445682071982,0.9444973712017645,0.926406538188271,0.9351379094449879,0.9023017201491744,0.8459092801494265,0.8510526512201337,0.8228564312122932,0.7835075334996026,0.7912173999428386,0.7678539787755928,0.7621141581241782,0.7232854129878075,0.7081374283788149,0.5975993623773665,0.5624613716664432,0.5450571929706921,0.44648790953589135,0.4260428673050839,0.3343418967867806,0.36055165859327953,0.35827320547476116,0.3648076185572662,0.33599362806708194,0.30370332800083283,0.30370332800083283,0.30370332800083283,0.2473108879915251,0.21911466799961793,0.21911466799961793,0.1409810999770624,0.1409810999770624,0.1409810999770624,0.1409810999770624,0.1409810999770624,0.1409810999770624,0.1409810999770624,0.1409810999770624,0.05639243998540751,0.05639243998540751,0.02819621999350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9845501259401152,0.9467164728880727,1.0,0.9181445423327845,0.8217938271031282,0.8146759877269368,0.8037704871920821,0.8140371961478324,0.8574629452545243,0.8558922780430347,0.8965086124079678,0.9211005909598428,0.8381597332834552,0.8362852573245476,0.8133041800675049,0.8219155687611377,0.8145342881383207,0.8525232195665096,0.8521526073298229,0.8136124754418353,0.6892011889178804,0.6389167354326069,0.5797903901096693,0.54696320608551,0.5391155749293273,0.5391155749293273,0.5391155749293273,0.5391155749293273,0.49764514609582045,0.4561747172623136,0.41470428843349355,0.41470428843349355,0.37323385959998673,0.37323385959998673,0.29029300190485174,0.24882257307134492,0.1658817153574622,0.12441128652395521,0.08294085769044836,0.04147042885694152,0.04147042885694152,0.04147042885694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9004164689382224,0.8561385993942068,0.8233964399090986,0.832368779852754,0.7588376297322513,0.7120383957183604,0.7397943003687664,0.7397943003687664,0.792832452391372,0.8242359725244219,0.8076151552446931,0.748895987451562,0.6442991654348706,0.6115570059645643,0.6179045666702703,0.5899040141237991,0.592979289448427,0.5876151770985379,0.5876151770985379,0.6046277475487869,0.6020681545625493,0.6207060444681549,0.5727609101245279,0.491132392041641,0.4583902325750353,0.4583902325750353,0.42564807310842967,0.3274215946938107,0.3274215946938107,0.3274215946938107,0.3274215946938107,0.26193727574209713,0.22919511627549122,0.19645295680148459,0.16371079733672894,0.16371079733672894,0.13096863786642268,0.13096863786642268,0.098226478399817,0.06548431893321134,0.03274215946660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9932947303228121,1.0,1.0,0.9661850824298163,0.8955587545706558,0.9080927881474607,0.8407525931887604,0.8259876443097545,0.7755971399354181,0.7320240973412996,0.7320240973412996,0.7106288935431795,0.7059444158357198,0.6795155881730591,0.6468027856010614,0.516916262492079,0.5026788837447832,0.539769000510898,0.4510342097369851,0.456456160396653,0.4606532808027307,0.37629348345123986,0.37868658647476827,0.3425551245150195,0.30486369349818326,0.29441522306497797,0.29441522306497797,0.22898961794131692,0.22898961794131692,0.1635640128174714,0.1635640128174714,0.1635640128174714,0.09813840769565872,0.06542560513660103,0.06542560513660103,0.06542560513660103,0.06542560513660103,0.032712802577543346,0.032712802577543346,0.032712802577543346,0.032712802577543346,0.032712802577543346,0.032712802577543346,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9608493830679398,0.9048740914158525,0.9016615531628538,0.8855500428694715,0.8551523087890526,0.874859315546445,0.8374108428126993,0.8175696979717868,0.782678423383938,0.7348626091052116,0.7375126511332033,0.7539944232939919,0.7037131153228066,0.7170154751002884,0.685451982057004,0.5982453119730454,0.5424566748085621,0.4721244368389699,0.4770223897974876,0.4489484311129123,0.4614514932312063,0.4632357466953244,0.43409594358296927,0.41030351063535025,0.38101260397049364,0.38101260397049364,0.3485783977465163,0.3485783977465163,0.3161441915042107,0.3161441915042107,0.3161441915042107,0.2837099852619054,0.2837099852619054,0.25127577903059645,0.25127577903059645,0.25127577903059645,0.21884157280295327,0.1864073665789759,0.1864073665789759,0.12153895411269328,0.08910474788871593,0.06486841246628319,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9771104706044322,0.9734058251113625,0.9616904048116145,0.9497527588042326,0.9191300500844803,0.9257173075056639,0.9049769865492902,0.8771528163482927,0.8373740374124438,0.7753459639139882,0.7356205191900562,0.6611668382438409,0.6347945000089704,0.551968365578479,0.551968365578479,0.5417526786778282,0.49700855872288435,0.4794055656925173,0.49314646302948556,0.49326422656349667,0.45315849222091814,0.39341121973178805,0.41455625891199466,0.3980952133463973,0.3980952133463973,0.3980952133463973,0.36747250463010617,0.33684979591381475,0.244981669747636,0.1837362523150532,0.1837362523150532,0.1837362523150532,0.1837362523150532,0.15311354359876156,0.12249083488247015,0.09186812616617876,0.06124541744988736,0.06124541744988736,0.06124541744988736,0.06124541744988736,0.06124541744988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9547459272331045,0.9126400605622559,0.9066947227764368,0.9148823335817968,0.9553380455329075,0.9273011230566394,0.9043420862644791,0.8905283213528754,0.8856704614614457,0.8895036069487102,0.9283134597382885,0.8537823222677817,0.8073694213526305,0.8353270340527539,0.8070471243356657,0.8070471243356657,0.7598309354497017,0.7035637197311324,0.6622462761849048,0.557961272274424,0.5551031482134691,0.4694839055707579,0.4583214858860468,0.26085898119099693,0.22359341243468514,0.22359341243468514,0.22359341243468514,0.18632784369943173,0.18632784369943173,0.18632784369943173,0.18632784369943173,0.18632784369943173,0.18632784369943173,0.1490622749431196,0.11179670620786619,0.11179670620786619,0.11179670620786619,0.11179670620786619,0.07453113747261277,0.03726556873735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9390113805155331,0.9030849356014828,0.8568067797215878,0.8580825691664401,0.8511956899162652,0.6646994493807024,0.6420934642067513,0.6366738917249021,0.6098325986855231,0.6098325986855231,0.603867905463118,0.6008811114426786,0.5356772851564833,0.5240889647243016,0.521429767244479,0.4866962198564705,0.43455177868402883,0.406541769855362,0.3876109679670435,0.4122029243418065,0.42482604409042446,0.42528879705277167,0.4278250600660705,0.42295395880174064,0.42015013264130685,0.42015013264130685,0.42015013264130685,0.39214012379570384,0.3641301149659292,0.3361201061361545,0.3361201061361545,0.3361201061361545,0.2801000884496975,0.2801000884496975,0.25209007962150554,0.25209007962150554,0.2240800707917309,0.19607006185115886,0.16806005302296712,0.11204003533176148,0.08403002650515236,0.05602001767537747,0.0,0.0,0.0,0.0,0.0,0.0
