AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9528449967104132,0.883296631464278,0.8365181637506284,0.779044226771703,0.7520635103885223,0.6464380175737655,0.5202023566080206,0.38774094497888434,0.28691040921255656,0.2579365574031061,0.16048308980378065,0.17902775469998336,0.17128593329300976,0.17128593329300976,0.14542090507710356,0.14542090507710356,0.14542090507710356,0.14542090507710356,0.14139147199784194,0.1242692667245285,0.11404091346026582,0.10039695189755549,0.09285125231614769,0.09285125231614769,0.09285125231614769,0.09285125231614769,0.08895955085437372,0.08895955085437372,0.08895955085437372,0.06870581548956889,0.06266067796028095,0.06266067796028095,0.058345822493373556,0.036030208550928984,0.0162013087048108,0.0046827471842039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9312731135992869,0.8484141370577667,0.7325769970440986,0.6133672831248366,0.5438911459360378,0.4676740502260055,0.49994642656938076,0.44310374739743236,0.3981043546704273,0.3596982941039983,0.2857406659882648,0.15377749637927873,0.1330220441153807,0.12494071539815381,0.12494071539815381,0.11851315097555591,0.11851315097555591,0.11395613813643074,0.1106692216272486,0.1012892258792286,0.1012892258792286,0.1012892258792286,0.09039122122916912,0.08545968057810681,0.08545968057810681,0.08277183438724207,0.06626993556421774,0.06626993556421774,0.06626993556421774,0.039274754315883044,0.024919596640204746,0.024919596640204746,0.020760911413052165,0.020760911413052165,0.020760911413052165,0.007917027010197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9800010652120521,0.9708517525489025,0.8066220569539242,0.7544698125056708,0.7287865889084613,0.7936808930199685,0.5959737372643494,0.44685035882598056,0.3524936675123236,0.33741973710900347,0.24155386451405322,0.2658131169726382,0.2658131169726382,0.24260003717045892,0.2148277403290613,0.21224051720729356,0.20313237416461755,0.19452361818430547,0.19222741758420345,0.18058122250856104,0.18058122250856104,0.18058122250856104,0.18058122250856104,0.1637929875301684,0.11344308008434902,0.11073500606150885,0.10556970018915511,0.10108036817093695,0.10108036817093695,0.09754965145329465,0.07777051437486815,0.06979668700799055,0.06174589287321098,0.06174589287321098,0.04473544458285417,0.037105151935951826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.991190018810781,0.9650799954356982,0.9802287663189059,0.9384595511800684,1.0,0.9112437010273995,0.7897212522676909,0.660831796271002,0.6078972041338354,0.5027490635847945,0.4376995919516292,0.34815721845734554,0.28382877506820237,0.2391401773100968,0.2391401773100968,0.17876289744021917,0.17724286258124253,0.15917494704895752,0.1365704741318842,0.12768152987268594,0.10300857034296576,0.09017095285550415,0.0801035661195715,0.0801035661195715,0.07594237412264151,0.07594237412264151,0.07594237412264151,0.07169968024616293,0.06799266061708313,0.06799266061708313,0.03776040077465657,0.03776040077465657,0.03460389774622639,0.03460389774622639,0.019211482419332727,0.019211482419332727,0.0075623249137369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9198378357183301,0.7339585079727716,0.7590353467809872,0.7454838488748006,0.6672434379699642,0.6125362096759851,0.5609508125777565,0.40905446942785667,0.44692092960475016,0.43323373575646523,0.36624166179573914,0.2831041504894332,0.2952991685050742,0.2952991685050742,0.2504719732945187,0.1973285746306712,0.1973285746306712,0.1973285746306712,0.1904219016624795,0.1828489008738189,0.1828489008738189,0.1828489008738189,0.1828489008738189,0.1675716566826397,0.1675716566826397,0.13636620791528026,0.13423271346017696,0.11370931966071754,0.10589844678815631,0.04572782569877348,0.04090763717806263,0.04090763717806263,0.03908312625244778,0.01129190433182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9619939954562584,0.9165401697970096,0.8122244904705093,0.7675799525365027,0.6801180767457565,0.6085767324976277,0.6370557800169766,0.4965497912042844,0.4665888227126996,0.2524668238962014,0.24499592594067512,0.2804658540934871,0.24497273555344065,0.2136915051948271,0.20664238905502974,0.19337723047978098,0.19337723047978098,0.18061352890930768,0.18061352890930768,0.18061352890930768,0.17160642371436693,0.16300652083051265,0.1504063659601442,0.1504063659601442,0.1504063659601442,0.1477362021014445,0.1370584673771267,0.11217813177804122,0.08730460723596017,0.08730460723596017,0.03074850937206264,0.0204134289500393,0.011478231555926813,0.0053360609613925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.9634409317345689,1.0,0.7941124175461546,0.755849071928599,0.6688081210012621,0.6604581879402336,0.5908630041071252,0.47099841999739483,0.46685334089799324,0.48899781876978804,0.45676467915529145,0.3606466315684704,0.284111793816371,0.284111793816371,0.284111793816371,0.2789841492980907,0.26862867725772693,0.26862867725772693,0.26028271098098593,0.26028271098098593,0.25268563669180727,0.25268563669180727,0.24293882330059244,0.18880654645105996,0.17446509203692848,0.17446509203692848,0.16384372241507938,0.1566087167099152,0.15109915824627002,0.15109915824627002,0.15109915824627002,0.15109915824627002,0.15109915824627002,0.15109915824627002,0.09920640438469897,0.042399554493611685,0.023993394254240186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8528672721101094,0.864926574237212,0.7754896284386564,0.7941805911171902,0.6887656863232345,0.6954912467284091,0.5746277786663365,0.5251125493592553,0.4946229172641922,0.421317675426452,0.3943425646490277,0.21949563313369327,0.21949563313369327,0.21949563313369327,0.19736349731320413,0.18932163963387896,0.181297508925368,0.181297508925368,0.1634637704804504,0.13038004379559587,0.13038004379559587,0.12328416119906187,0.12328416119906187,0.12328416119906187,0.12328416119906187,0.037584061685073555,0.03251185954890041,0.03251185954890041,0.02919449889831876,0.011438110920560752,0.011438110920560752,0.011438110920560752,0.0010629878919826213,0.0010629878919826213,0.0010629878919826213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9189410590392999,0.8235392604139448,0.7896445789707257,0.7590182659821049,0.7819319621257641,0.6720027682182994,0.5503469611042924,0.5335575464694812,0.5323543275021883,0.32235700119851324,0.3209703660185635,0.26743761012256095,0.2419503641975091,0.22752833805341963,0.22752833805341963,0.22531646565676822,0.22531646565676822,0.22531646565676822,0.21791963632550623,0.19169186560319965,0.1898889181317671,0.18048391579646525,0.17232855855646392,0.16384609008200804,0.16384609008200804,0.13822332217795108,0.13822332217795108,0.13822332217795108,0.13229767746475757,0.12764040317409464,0.12764040317409464,0.11584110498175235,0.026796094243913094,0.026796094243913094,0.01836582247976935,0.01836582247976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.960416050273625,0.8970569024387265,0.7922381394758978,0.7963682424421656,0.7736733194207137,0.6580602157788618,0.5360931775294474,0.38409876668839227,0.30134939877146055,0.28353140420257167,0.254567721833146,0.1306006569419623,0.12210722123777663,0.11663471250647905,0.11663471250647905,0.11467572989621129,0.11467572989621129,0.11467572989621129,0.10935283410847833,0.10935283410847833,0.10935283410847833,0.10935283410847833,0.09894341290837631,0.09714744595648647,0.08923309763223045,0.08923309763223045,0.08923309763223045,0.08923309763223045,0.08235722844726318,0.07726282857476116,0.03733104411840866,0.035015727979984784,0.014748419784963579,0.014748419784963579,0.009660164518535385,0.0018060685110500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9409148789257894,0.8045063588814961,0.7393130503025348,0.6895530523587872,0.6738758472569116,0.6586271489761623,0.664663325955334,0.6862351266778517,0.6696737915271896,0.585219724992535,0.4394286511024912,0.37359228043150655,0.37359228043150655,0.37359228043150655,0.36652629344495324,0.35854508398104584,0.35854508398104584,0.3459155324541406,0.3248021726072974,0.31933823728422234,0.31933823728422234,0.25372308689937595,0.16910603228872265,0.15514602391644186,0.14917689704228362,0.14424505401493634,0.14103013307430903,0.14103013307430903,0.11743097938609418,0.09635991306288583,0.07753887949827423,0.037674618204336166,0.01867601076139319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9791582514349867,0.8997219468941678,0.7524849445901455,0.7632370703573589,0.7536045732927611,0.710545403684121,0.6377393693368288,0.5631369550221558,0.5620982219092632,0.48006802356415856,0.18128987364052698,0.11983572519673619,0.10959616548614143,0.10808560610203263,0.10808560610203263,0.10139064297953461,0.10139064297953461,0.10139064297953461,0.09970650918752239,0.0933467277812693,0.08733070344810942,0.08733070344810942,0.07325179195211502,0.0703569287487297,0.06725856085738328,0.06118168632751256,0.06118168632751256,0.06118168632751256,0.06118168632751256,0.06118168632751256,0.05740017010809942,0.04976522591026243,0.04842327111591409,0.04445302025196109,0.04445302025196109,0.03605381452846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.943046557392974,0.7647561058546521,0.7630589884146595,0.6102161406294607,0.4922082779584714,0.5148805141555151,0.3766308277990192,0.3509738545942408,0.2858424034661922,0.2771710809308463,0.29751318629211476,0.15551571408822856,0.13537902629825563,0.1321943606901602,0.1321943606901602,0.1321943606901602,0.1321943606901602,0.1321943606901602,0.1321943606901602,0.12767249118700122,0.1193512101963707,0.11085970047614811,0.11085970047614811,0.11085970047614811,0.0990130246503946,0.0990130246503946,0.0990130246503946,0.0990130246503946,0.09426184949360339,0.09163843513270369,0.09163843513270369,0.09163843513270369,0.06896981726378114,0.03248352158861719,0.012090440787011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9680568477790766,0.9260439246988227,0.9604971997124694,1.0,0.9648511838907915,0.7750616865277783,0.7767910127075743,0.7165828574567293,0.6572158223783051,0.6031669909955424,0.48465367064775,0.3971112625163608,0.37336065110755945,0.3554174166369121,0.3554174166369121,0.3539383656303437,0.3451582309192142,0.3434247807947935,0.3384354702054994,0.3384354702054994,0.3303434982301133,0.32369213357919563,0.316171896859506,0.316171896859506,0.30375965839077274,0.28982131552152324,0.1678252131480218,0.1678252131480218,0.1678252131480218,0.1678252131480218,0.14978367394408199,0.11312174102766567,0.11312174102766567,0.04526401927543977,0.024012833109589023,0.014167968168467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.7775570893134149,0.7572444636537016,0.655357165298842,0.6230618650020884,0.6114548579701997,0.6457875422290107,0.5093764119265987,0.499338341071069,0.31662531809747807,0.2736048378672146,0.1715110778082244,0.18518478232331798,0.17082811113053678,0.17082811113053678,0.17082811113053678,0.1481110568641328,0.13790794185244032,0.13790794185244032,0.13790794185244032,0.13790794185244032,0.13790794185244032,0.11903260242353085,0.11903260242353085,0.11793147181273829,0.11793147181273829,0.11793147181273829,0.1092819749969969,0.1092819749969969,0.07500046134360687,0.07500046134360687,0.07500046134360687,0.06373974563555854,0.03197136770338039,0.012485209692082024,0.012485209692082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9656657892959738,0.899040306195651,0.7869855977918746,0.7700457080471617,0.7047473873203317,0.5966838193775245,0.5139778347787415,0.4011773781927113,0.3499769213055664,0.326345597722643,0.3345401003308214,0.24629055874107406,0.24629055874107406,0.24155677088688812,0.24011199821758844,0.18105524779224888,0.17749281176726045,0.17749281176726045,0.15892984994516285,0.12766036602342837,0.12766036602342837,0.12766036602342837,0.12412963153852381,0.09408898162054281,0.07815279595940267,0.07815279595940267,0.07444864786207246,0.0701466120258505,0.053579348399608005,0.05141959262259682,0.014002128765646592,0.014002128765646592,0.014002128765646592,0.011465061209202317,0.011465061209202317,0.011465061209202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.9843301936953202,1.0,0.8509079687491178,0.8484034454835313,0.7755228099627799,0.7323713283789599,0.5842852974344187,0.5924708485069706,0.5298798593079278,0.36115684018134386,0.4004146951484911,0.35999432890749355,0.22225030415750016,0.17288323114405366,0.1659545174261225,0.1659545174261225,0.1659545174261225,0.16506416294275883,0.13830536559805642,0.13830536559805642,0.13830536559805642,0.13830536559805642,0.13830536559805642,0.1119467174944746,0.1119467174944746,0.1119467174944746,0.07819031545353668,0.07819031545353668,0.07386648515392924,0.0668942825875943,0.0668942825875943,0.035895995923560034,0.035895995923560034,0.013672669058107321,0.008828447602779678,0.008828447602779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9036119230671164,0.9094727224904785,0.7623268661115443,0.48849198827575624,0.4238492450228234,0.287197579369482,0.19589692598954592,0.23513968714600292,0.20890284891514305,0.19499456201506388,0.20823117567381066,0.20715551574490068,0.20715551574490068,0.20715551574490068,0.19816749019669155,0.17044908976495068,0.17044908976495068,0.16472881669563316,0.15770814571222058,0.15770814571222058,0.14858245801346776,0.11647909974032288,0.1068280623907032,0.09833657819132217,0.09833657819132217,0.09833657819132217,0.09833657819132217,0.09833657819132217,0.09833657819132217,0.088901428725095,0.07495107368216486,0.03668174707022974,0.013235987491531358,0.010368068061994366,0.010368068061994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9170073596572469,0.834765062213144,0.6904990600888883,0.6932952943222707,0.6750202464479974,0.5735192090309207,0.5381760651309258,0.5051366823760257,0.3779455833656023,0.3129933401895659,0.30494304216554785,0.25336814996749885,0.25336814996749885,0.25336814996749885,0.20868876220637095,0.20868876220637095,0.1935793208918979,0.1935793208918979,0.19146168494271035,0.18178595101517778,0.17772166598649003,0.17169359274804702,0.09932663503774357,0.08977236999281242,0.08977236999281242,0.061840929599104984,0.04390569427124948,0.03834112164896505,0.03244001969422789,0.029219878099556586,0.02534470835250036,0.017525101613329767,0.012081814784876733,0.012081814784876733,0.012081814784876733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.9950508280915102,1.0,0.9108134938345642,0.9418827862771113,0.9403084060265052,0.8521002534482912,0.8066522262051065,0.7783189108486316,0.6205759789700672,0.5944629390559188,0.39580328825755456,0.3347840973735884,0.22412425580391715,0.18328923156299212,0.18328923156299212,0.17660838807324172,0.16956811627984605,0.14695544489110318,0.14695544489110318,0.14695544489110318,0.14695544489110318,0.12804751101676554,0.120348497447219,0.11044774383452619,0.11044774383452619,0.07876010018696147,0.07364372782056755,0.05918354007589837,0.03390021274698532,0.029651349707312848,0.029651349707312848,0.029651349707312848,0.029651349707312848,0.029651349707312848,0.029651349707312848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9581717742530119,0.8654635095336423,0.7492173014599043,0.7632115168281861,0.8029513372308194,0.8343901724596531,0.8377294718221888,0.7704738185526132,0.6220018689584507,0.6096072986872357,0.493744811653585,0.34567285884701693,0.3046528981645301,0.2969974896336879,0.2650859217259199,0.23880474332285978,0.22758097411216788,0.22758097411216788,0.22758097411216788,0.18345450422198323,0.1792876383312559,0.1463157690365624,0.11871065207313652,0.11871065207313652,0.09623307069463323,0.04746479465865474,0.04746479465865474,0.04746479465865474,0.04746479465865474,0.029363869582255838,0.029363869582255838,0.029363869582255838,0.029363869582255838,0.013990524369034068,0.012091170589114447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.9235326564496692,0.813810110895473,0.8260401108866878,0.761745273229628,0.5986707438711707,0.558935717587352,0.490854620191626,0.4303389904453476,0.3627137810272158,0.31803081285201157,0.23755825172911035,0.26974561374754685,0.26974561374754685,0.26728031100569005,0.26728031100569005,0.2391231466349922,0.2391231466349922,0.2391231466349922,0.2391231466349922,0.23121378172522988,0.23121378172522988,0.18354447562277235,0.18354447562277235,0.17523571003393507,0.1698625771022626,0.1698625771022626,0.1349314911996338,0.1349314911996338,0.1291322506680592,0.11406253401942998,0.07632265140455378,0.06172508829943294,0.05796120881438075,0.05339080478465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.9868561758398307,1.0,0.8347781632832976,0.8173506600708796,0.821796513331823,0.750323197270262,0.7324901119855876,0.6465550682953567,0.5649633850588376,0.38620872481744306,0.3368274895153442,0.2300239725606107,0.16653205568993273,0.16653205568993273,0.16075644544421058,0.14926790067257176,0.14465511534082112,0.13805896905384446,0.13507669774133543,0.13416688435485974,0.13090365181217897,0.11349351434997179,0.11349351434997179,0.11349351434997179,0.10929240159940255,0.0927996858127608,0.0927996858127608,0.08794271781771287,0.08236322622569568,0.07475439285099508,0.06792164726510548,0.02979070773858189,0.02979070773858189,0.020702486584239312,0.020702486584239312,0.020702486584239312,0.020702486584239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9774574536344512,0.9556269255071553,0.9029710000199573,0.8566823929928287,0.7370346221329506,0.6993402642260531,0.6327304410618891,0.5350031789593697,0.43982923843009214,0.260357582150417,0.23558401177013719,0.2652542874398626,0.2652542874398626,0.2652542874398626,0.2652542874398626,0.22191930353013498,0.22191930353013498,0.20665797402250952,0.20665797402250952,0.2035820718826548,0.2035820718826548,0.1326167502956126,0.12518902323393355,0.11264892286539827,0.11264892286539827,0.09139757935158412,0.07436381084412078,0.07245614208050444,0.07245614208050444,0.06844493604312034,0.031854567162120706,0.023664560157803348,0.01657036161581604,0.014165867738146935,0.014165867738146935,0.011111680435318554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
