AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
36.0,1.0,0.9871360503666861,0.975333511243138,0.9695503649989483,0.9326328937673801,0.9118656550085071,0.8900841557309448,0.8699075936164328,0.8485395905989421,0.8389206786531223,0.8039839122006862,0.784808615413943,0.7479867844181531,0.6539291564966964,0.6189923900324149,0.5414657337950165,0.5569479631073097,0.5569479631073097,0.45213766373025893,0.45311755848129803,0.40595115439071994,0.31906868345502765,0.22418529805109355,0.2420868801304022,0.23648308492187567,0.25566181238832275,0.1982878497988341,0.16821078629384406,0.1332740198216656,0.12935949392923998,0.12208045447858326,0.11940475428865174,0.11940475428865174,0.11940475428865174,0.11940475428865174,0.08632418185118389,0.060926156800737534,0.060926156800737534,0.03865867631087279,0.02991118495297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.0,0.9242467860190315,0.9242467860190315,0.9499232036193692,0.9892558264475874,0.9446785896018568,0.8526452543358648,0.8366791528323871,0.751904402632514,0.7699110443177879,0.7568913752560353,0.6811381611894523,0.6465824915815255,0.7175547127802115,0.7245852419375042,0.6966498684917618,0.6216814252050872,0.565148609569505,0.4971196497268439,0.45793722213359134,0.40226202767019004,0.353280707326316,0.307266411169115,0.3017599512844376,0.2809090601908966,0.1969829892862781,0.12870208058894633,0.15282885727481707,0.15282885727481707,0.15132375583175614,0.14651455424349144,0.13373857596898284,0.11740707986793493,0.0761583912822696,0.06389056319020088,0.046013332327452736,0.046013332327452736,0.03870830070152152,0.027089021063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,0.9656053291641321,0.8570793036257233,0.8399043002323598,0.8441235913213805,0.8876610611943859,0.8130906873544884,0.7837682101031734,0.756056531933155,0.7191290884890188,0.6618674507764618,0.6618674507764618,0.5242887674683643,0.5503329129392065,0.5476494246360774,0.46661594136457546,0.41427348718749524,0.4243554422371326,0.3921653795266754,0.33245981920555767,0.3462033541801964,0.32486717064230375,0.34812684506651537,0.3287680591434389,0.23235874193387107,0.20367965613193378,0.12581542746122373,0.09496990622165159,0.060575235405219814,0.058358577508668505,0.05009407329869791,0.05009407329869791,0.05009407329869791,0.05009407329869791,0.05009407329869791,0.047725171898717944,0.047725171898717944,0.0034429363589527375,0.0034429363589527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.0,0.9335603378675579,0.919146775404374,0.9147816795313266,0.8834763720765538,0.8201837640756542,0.8113628185770111,0.7730676664354029,0.7559719995112416,0.7385155763729557,0.7145891957819629,0.6812275105020316,0.6755615576703168,0.7024212884832381,0.5296495228598214,0.4371684438240391,0.3492009087903214,0.29840816357410105,0.24328710531498252,0.2574459987938749,0.25612264989560496,0.25495685337122564,0.18247926254693625,0.15876824808077278,0.14008215782877853,0.14008215782877853,0.1428511672533552,0.08769777405181269,0.08254523384006783,0.07803157118064319,0.049340040131651546,0.0407798981949304,0.0407798981949304,0.03084402141960574,0.03084402141960574,0.03084402141960574,0.03084402141960574,0.004116977931330898,0.004116977931330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,0.9894351841963106,0.942672812053869,0.8881844990044687,0.8296176680254569,0.8246242457175117,0.8352639848291865,0.8031240526501475,0.8104852436364774,0.744037848707647,0.7258869900610442,0.6941124985477979,0.6648290830500182,0.6088125245075954,0.579529109006506,0.5886762774314157,0.5653536615608616,0.5425175942037103,0.5067918273108153,0.4581588050004164,0.47228725596542737,0.41144942675406637,0.38724407861085,0.3588258304904033,0.3295424149843494,0.3295424149843494,0.2894454938144871,0.2207608907433718,0.2141508728656537,0.1925462690976565,0.15785762012932827,0.03138340566592729,0.03138340566592729,0.025487635610563813,0.014573895842934703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9602010791576066,0.9602010791576066,0.9303021872885704,0.9474924941957337,0.9316801158587646,0.8978786476539458,0.8762556111327282,0.8705554488092516,0.8612491111274143,0.8406511552513525,0.8254626933614955,0.7565392000503253,0.7967912548222502,0.7967912548222502,0.7488649773006671,0.7232997857411514,0.655696849350614,0.5880939129791778,0.5665015030088608,0.46377940229374875,0.42873274494662605,0.30711102024998144,0.2673385089516501,0.24277396572142307,0.2089724975166041,0.2089724975166041,0.16047453562607564,0.12044821922492778,0.10908478883224859,0.08207493955790324,0.07683487533484647,0.05664200189353133,0.04727117763759952,0.04727117763759952,0.043624504492346276,0.03978076106879981,0.032381954289829165,0.024905304689074547,0.01793017251638122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,0.9741124895725665,1.0,0.9921180100661885,0.9921180100661885,0.8655301957996172,0.834587692625556,0.7959303620143195,0.7642623135318911,0.8084882628985228,0.7535879621782681,0.7149306315670316,0.6752797694272894,0.5113429724307735,0.46943896494749715,0.5037440155531543,0.4602122649974582,0.3356833710828093,0.2970260404715729,0.20671901722424407,0.22697538225886663,0.24096436724188913,0.22649326562290537,0.2433148614667871,0.182849675869782,0.15111027052572057,0.15213969006104267,0.08975287132246303,0.09746128178662453,0.09547661765909925,0.07921624727845572,0.07921624727845572,0.07921624727845572,0.07921624727845572,0.07267761236707514,0.06363516494440878,0.059165809132083726,0.059165809132083726,0.04162256488676855,0.021679739697581513,0.021679739697581513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,0.9762048333278902,0.9692881983805832,1.0,0.960004180173251,0.9035203921124982,0.8852422806620704,0.8852422806620704,0.8580586230096123,0.8051984045714783,0.7958999132066432,0.779179632092324,0.775945510042248,0.7135070363666673,0.7354976241594421,0.6322840674567833,0.651407225004004,0.5069291980808917,0.5319190738841899,0.456202052215891,0.3921926002407052,0.3921926002407052,0.3272728104432557,0.2881649574648701,0.2818837653083963,0.29545491163181353,0.23165168614083378,0.16589189849031308,0.24102574611512811,0.18924019188286145,0.14314493429627637,0.14314493429627637,0.14314493429627637,0.14314493429627637,0.08101737545767493,0.08101737545767493,0.07229924396205352,0.07229924396205352,0.020747751974693907,0.012489356187646223,0.012489356187646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9054951377576186,0.867214549076117,0.848543367623072,0.7851278205009838,0.7670081995086425,0.7095755836638029,0.6525506142096495,0.6246531773236712,0.5650770161728524,0.6111852597349012,0.5346240823892037,0.49038865186161934,0.4894698313438221,0.4651274679775396,0.4341733080195471,0.4341733080195471,0.40636123101355737,0.4023506120441141,0.3847495077110718,0.4208224267417294,0.3943046817465881,0.32102790926807584,0.32102790926807584,0.28274732057359475,0.28274732057359475,0.24746930015207272,0.22763614403874802,0.16919311709579446,0.16919311709579446,0.16919311709579446,0.1033669661207812,0.05561905671275819,0.05561905671275819,0.047017422057357566,0.033780394879121975,0.010844514712696023,0.0044934406789162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9411984266881662,0.9457082337025375,0.9813156172765706,0.9634948029561119,0.9379234851317675,0.8970566941408801,0.8651778399465168,0.7103560647718977,0.7308330459790711,0.7510112854819355,0.7725202568080429,0.649919883789194,0.6124759893905508,0.6124759893905508,0.5716091983996635,0.4551311258040909,0.41376781953019975,0.403660806444789,0.36279401543080825,0.3742345834866359,0.3241570486538602,0.25458786468996636,0.1932476057715379,0.1439074385345491,0.1536586424391695,0.14305321360998544,0.10586819879807585,0.10586819879807585,0.10428753094440431,0.10428753094440431,0.10428753094440431,0.10323968941191204,0.10323968941191204,0.09201626796700217,0.0896709541273077,0.051352303892875026,0.031044451407560698,0.031044451407560698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,0.979875459207336,1.0,0.9680906447741976,0.9440670855505767,0.8840937106210277,0.8120218821525569,0.8234808425587455,0.7875765088968872,0.70358908346961,0.6342149589399761,0.6277734674331943,0.5475044152228118,0.527905795594334,0.5406676312334155,0.44330113807852994,0.43664015646491383,0.4507279160752348,0.385643474828329,0.3295451501814635,0.2513467562908442,0.20844955710834953,0.1903832006212769,0.22197562724288966,0.1778702767120984,0.11067888689066233,0.08495352140680136,0.09732399049378682,0.05536815235036794,0.050161134563031375,0.04813148875729498,0.04813148875729498,0.00949759258068755,0.00949759258068755,0.00949759258068755,0.006966011765363539,0.006966011765363539,0.006966011765363539,0.006966011765363539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,0.9864324469990257,1.0,0.9625130078254813,0.8745202802788709,0.8745202802788709,0.8138301114815181,0.7311418609621321,0.7148429448917645,0.7315333704127,0.7096236389255708,0.6373551350253784,0.6210436184169195,0.5878252682228159,0.5452401108531535,0.5273838409581291,0.46004479576639873,0.414228886190066,0.4286888872399655,0.3687678317540437,0.35465842005678005,0.32344339504136344,0.2368730330397998,0.24007424068289565,0.22220758624166204,0.18837782637607575,0.15952103904656986,0.150376833936555,0.1198643995308291,0.11711986121547785,0.10331679220130062,0.10331679220130062,0.08181998137848577,0.044759595252530725,0.044759595252530725,0.042439920828582396,0.040573611045962216,0.040573611045962216,0.0370685141434981,0.008223796430923809,0.008223796430923809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.977173578512818,1.0,0.9507356501771064,0.9613302736610866,0.9160602167945258,0.8826669510206486,0.8049386824786827,0.7820984550416341,0.7820984550416341,0.732769219565075,0.729622656960034,0.6746180995857577,0.644996402836913,0.49348940485780607,0.43175524875775484,0.39085343678711243,0.363017597885607,0.34823840061936384,0.3242539184004019,0.25340811827108306,0.2513364690099151,0.27665037919042684,0.22728877334517494,0.194820482204141,0.15857729259858364,0.15857729259858364,0.10635939461007349,0.09844682790170023,0.09499977673152232,0.0871793292740679,0.06970958441499629,0.06970958441499629,0.06970958441499629,0.060741673700686755,0.03195247791583898,0.012186101654581697,0.012186101654581697,0.009997023390265498,0.009997023390265498,0.009997023390265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,1.0,0.9728147681835816,0.8959429187159919,0.8512281064455678,0.8044334060469851,0.7942353358595047,0.7942353358595047,0.8009621795544767,0.7836281586041789,0.7204032412664466,0.7583954448922512,0.6231240921140742,0.5337799309216191,0.4034282518873252,0.43917811150547637,0.38014007392214355,0.35671491133603433,0.3122770493170726,0.2404305523222612,0.25453299785643535,0.2850348734952672,0.19243722620106352,0.1488030197844907,0.1199555494546426,0.09092956467335911,0.10383168723303891,0.10310487253389869,0.06718162404562818,0.06718162404562818,0.059929951637506716,0.04100712262365867,0.04100712262365867,0.04100712262365867,0.03448603744262847,0.031397594038974304,0.031397594038974304,0.023844941417725713,0.015577594683171454,0.015577594683171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,0.9965055812538082,1.0,0.9645222113045723,0.8816576055818244,0.9167895926028113,0.8756846973565954,0.8756846973565954,0.8585953838687012,0.7716964244443176,0.7178982680132093,0.7011900591742009,0.6853389825223672,0.6752789449712036,0.6931613800808781,0.6931613800808781,0.6346349217593384,0.5518016935245244,0.5298957588474958,0.42710530773399946,0.42710530773399946,0.42710530773399946,0.42049011509706274,0.32190764521532456,0.22766537489451455,0.24561519518956207,0.23648771948840333,0.24409817214733173,0.2057941301640817,0.13711906320464043,0.1314034423824534,0.1314034423824534,0.09819210333690466,0.06797881620537018,0.05139309027835391,0.05139309027835391,0.05139309027835391,0.020178250162785714,0.008011351462534877,0.0042997142369697264,0.0042997142369697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.966805423116676,0.8837498572728596,0.881097611255644,0.8207359762380548,0.7932539456695145,0.8209894828006488,0.7682999723190522,0.7267721894088774,0.7327554145367583,0.6707112242403203,0.6466151212473424,0.7146831734587756,0.7359564091155312,0.6583789637958293,0.5817604760733391,0.5402326931396975,0.5023697235435423,0.5023697235435423,0.4811388850579346,0.4353994517950255,0.4282503655942963,0.3867225826841216,0.3144626547059609,0.3440416744473216,0.27863530203229103,0.18642471837248537,0.1429894332683948,0.1429894332683948,0.11593401271461035,0.11593401271461035,0.09297640801473109,0.09297640801473109,0.057405905193622174,0.023717822364657467,0.002508266185268826,0.002508266185268826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9479920001029462,0.939503771385312,0.8452586362287539,0.8525628097112732,0.8582354661709138,0.8436734350328533,0.7692274622990555,0.7469704736611665,0.6711514597306806,0.6085996637680166,0.6046956603713182,0.6046956603713182,0.50343701093141,0.43573586924367946,0.39648275163638896,0.3367225668610478,0.19863648695731922,0.19863648695731922,0.19863648695731922,0.15004085521157062,0.11585639816012544,0.10262077759903715,0.10755323842477685,0.07356588372124856,0.07356588372124856,0.1522778401033211,0.10067426124860153,0.08130926293920289,0.08130926293920289,0.08130926293920289,0.08130926293920289,0.07961695809657092,0.020817792275752617,0.020817792275752617,0.004683204773853005,0.004683204773853005,0.004683204773853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.8703483109524098,0.8077340690892146,0.8072082687354034,0.8445689486489606,0.7817485705400286,0.745101037236535,0.7089651889049096,0.6585905158868659,0.6291344976383069,0.6291344976383069,0.5558394310106122,0.485589559752465,0.46041522048727784,0.41020554976098933,0.39044587546636017,0.3386225877165585,0.3564037198619694,0.3656582928743562,0.30479516353187946,0.26000132287330713,0.22335378956981422,0.22659328363229772,0.21986419525016554,0.19180340955157715,0.09672642851085915,0.10084583355311087,0.06813021505727591,0.06813021505727591,0.06391405682644137,0.04484903884702404,0.04484903884702404,0.030489731096912873,0.030489731096912873,0.01654954298546449,0.007362144658276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1.0,0.9282478166291157,0.8740156494139236,0.8495947792984047,0.8249982166844039,0.7354560886768582,0.7850317962944386,0.7995186927840153,0.7048779203836741,0.6401691047516967,0.622942003280334,0.622942003280334,0.6201154988140178,0.6366427374492545,0.5533818900491937,0.5773397556859761,0.46891537820848544,0.286500052729066,0.2357109358211455,0.2368361135731538,0.18218705892197243,0.18965998276795895,0.08467978695673285,0.061115645235707616,0.07075539576046531,0.10511765974040227,0.10084984148851239,0.07015291645021297,0.07015291645021297,0.06113581424863037,0.06113581424863037,0.06113581424863037,0.04101581715620612,0.018219209321506846,0.018219209321506846,0.018219209321506846,0.018219209321506846,0.018219209321506846,0.013929119069277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,1.0,0.9635302367897688,0.9465074452970748,0.9187007049239297,0.9337964859076201,0.9211814200191051,0.8952726655368451,0.864885965902563,0.8446664762684114,0.8414601897441737,0.8477319044768132,0.7520889276698969,0.7030176004494504,0.7193698496044822,0.6837798364811339,0.6395955070359768,0.6338114706096775,0.5473850068099131,0.4992303891683326,0.4035874123974477,0.3902658394394187,0.32090619542858706,0.34961241525323455,0.26518426090428543,0.24704120001289687,0.2750879576012957,0.2540860784236445,0.21898980797456186,0.18551202173924308,0.18551202173924308,0.15095487323307513,0.14836009537020514,0.12910107666759685,0.06859782545489024,0.06859782545489024,0.06859782545489024,0.056753126236938026,0.042503733993181685,0.005086284054856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1.0,0.9431369220781826,0.9096905497644646,0.9127871632009107,0.7405366720663217,0.6136693214495559,0.6046988171775329,0.6400821644928303,0.5924342470365811,0.5651461547976925,0.543263790693959,0.5532199104718608,0.5661436843155572,0.5688840998458637,0.5766531770421268,0.572052082552005,0.5610081841778756,0.49645731424195133,0.4146737375481532,0.3968604740131169,0.28012571900513566,0.24121413400980474,0.25163607580699704,0.2540661541140119,0.23430495883253097,0.1882382685597457,0.1396744953714299,0.10076291037609898,0.10076291037609898,0.10076291037609898,0.10076291037609898,0.10076291037609898,0.04092479579884274,0.04092479579884274,0.026422699459117287,0.026422699459117287,0.026422699459117287,0.01982716425128816,0.01982716425128816,0.005775973514317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,1.0,0.9310476245055869,0.8804673598239957,0.8732267838420087,0.9146477261614212,0.8691015339578347,0.8691015339578347,0.8385806965542704,0.7931521492590655,0.6469674488385259,0.6449443531371721,0.6047837211527592,0.5458757189085887,0.4812343315072557,0.5241324231170412,0.45325944686245173,0.4760123886367142,0.42986637039884357,0.3233261537117229,0.2787189372761706,0.2518448744911863,0.2805510069615743,0.2225918851523882,0.22988674385945915,0.22974709062562268,0.19434916103725977,0.14940910918669217,0.13698230494692334,0.12992462868161106,0.12992462868161106,0.12992462868161106,0.12184250477713414,0.12184250477713414,0.12184250477713414,0.09235997383142235,0.0854901123690053,0.041761908629313255,0.014898152995773208,0.008287383100966111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
