AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.8244406315602708,0.6726925989036677,0.6726925989036677,0.6657305523972495,0.5807923226013421,0.4288318253421914,0.3950563839034876,0.29193976902944346,0.25894801081766944,0.17400978097376393,0.04246911489795372,0.0,0.015204180937980065,0.015204180937980065,0.034074633133579196,0.05120839299627611,0.04416854392143496,0.055668992625644634,0.013846299943408778,0.04760293704949965,0.06340183220608805,0.07068950604374188,0.03247163821707602,0.055462606741488604,0.06075726348521621,0.005017786311186472,0.02226971918362504,0.03852105573038751,0.07279157677184213,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416,0.057930452043009416
35,1.0,0.9787045395349149,0.8487468055488506,0.8139247927203461,0.8250241231392346,0.7398432737493995,0.7325854893731792,0.6202525643836453,0.4438034415197728,0.3835467820030897,0.31364694789471725,0.22272582030353774,0.08029373278380336,0.04746843187851849,0.03910419085935056,0.02419189626854607,0.02419189626854607,0.03292837543245754,0.03292837543245754,0.05340139048193032,0.0664826094505815,0.06762243765775139,0.06762243765775139,0.06313455117550215,0.036339725383505335,0.014500422480090152,0.0,0.017089472857952863,0.026941503760273953,0.013150072657494967,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677,0.0015887380798991677
36,1.0,0.9249622910615741,0.6196584860056782,0.46353949033871833,0.4463866700032872,0.40366365143611216,0.3882469183732267,0.2940088352091601,0.230741729471356,0.16674779707568135,0.05395682923069627,0.01643797475936338,0.054224042183883416,0.0201561444410731,0.014802822523953676,0.03265840285723562,0.04576238010136635,0.05769804729042043,0.05127473395299441,0.08394174879098162,0.09964768304276027,0.08056643189562221,0.08759104469175148,0.0579741795045184,0.01208725593554916,0.004311781913229315,0.0,0.043968946204254934,0.009762728776232405,0.015822725704556898,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113,0.009591541863898113
37,1.0,0.9100205270135885,0.8990348523930716,0.8250763295534034,0.7741290810234862,0.7706318493469636,0.6964774171690945,0.49698822947984467,0.3444917578321792,0.3063676397796916,0.22744728812363438,0.2049666104961407,0.08219765270521386,0.053737265345258585,0.025412216307587714,0.020921566741930214,0.0047521134127024795,0.0,0.0,0.015315935182494649,0.02347972387724669,0.05839718599908507,0.0463272463305437,0.04446335066563984,0.0007512712324489569,0.027884597273957666,0.03508061485619667,0.03169734836011594,0.04968969493341776,0.04968969493341776,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977,0.04579654163533977
38,1.0,0.9826503780065773,0.8605956208247917,0.6977618768211059,0.6258409886037376,0.6427119736649624,0.5500695166930896,0.5131697632546771,0.438537944171232,0.37535289292933216,0.3178558798553415,0.24405637297851665,0.2132998698377419,0.19779875653678478,0.18379594778154862,0.17057387302284016,0.10976181652798593,0.09166503526877026,0.024461302390862822,0.018427722514799582,0.04580362312282517,0.06277746271147212,0.05988482376257932,0.09212102164862665,0.08574045577390497,0.08495454515503026,0.09555878516011901,0.06318393466967848,0.04322296534438331,0.0180358320834658,0.0,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102,0.012848606129751102
39,1.0,0.8662450728557762,0.8263527620099742,0.7534898870462607,0.5576505898047547,0.48737893009250727,0.4394665006277757,0.37165724437938874,0.27087239256758444,0.13934688127592412,0.10575193068274716,0.0551967120616186,0.0216017614494572,0.0216017614494572,0.03722451915630591,0.06495969127710875,0.042177198059626206,0.03727391589937166,0.012906590634163682,0.0011714138349315972,0.0,0.02467480222877193,0.02667992274365278,0.04974385074047409,0.08126459789308209,0.09095736611107527,0.08427135735876101,0.08427135735876101,0.10499991457759246,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416,0.11223661353190416
40,1.0,0.9378283201512533,0.8184520449662103,0.7588416727281073,0.7110130864225687,0.6801885509945949,0.6643149850336931,0.6047046127871688,0.5914954754908148,0.5320100865236592,0.41340529593843955,0.2987401388053277,0.20010817000079267,0.19049361248274915,0.19049361248274915,0.10220777466967836,0.10490591594905362,0.1031614247497499,0.09934631993084678,0.08935746788208308,0.10884117806650187,0.10642792800575021,0.13048098690249393,0.13957269405623218,0.14182431091968528,0.13505540907849087,0.09434423006386086,0.008040892182117466,0.008040892182117466,0.0,0.0,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316,0.01222536903347316
41,1.0,0.9532580058969933,0.875698399103572,0.8237292120564398,0.6386949271299708,0.5320194692491391,0.48136833334718704,0.4697823219980539,0.3850548659668939,0.3730113587723411,0.3467388534580605,0.2614522049322326,0.05730569565794745,0.09917424080464442,0.09917424080464442,0.05276432592976775,0.06472969648630147,0.08727547295543998,0.07222466297778286,0.10979328764554033,0.1077145815615473,0.1077145815615473,0.07567970752897335,0.07567970752897335,0.04910303965997675,0.0707345389070475,0.0707345389070475,0.061033391413195824,0.07205256465730538,0.056927491337154044,0.01254009970208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9345600527473374,0.8366939181016364,0.7070528177664184,0.6348004931840379,0.5873503889053667,0.498036651612483,0.4276962078587954,0.3144286636206905,0.21575845149504594,0.22314244443055103,0.20642774200001807,0.053112898017219023,0.04520467748445352,0.04520467748445352,0.03819901326875794,0.03523957148108611,0.034246486762726014,0.0,0.01642027807980088,0.024996760887801228,0.014970395276337981,0.010834669827273134,0.03015353684410866,0.03725686543922053,0.044668642247574546,0.044668642247574546,0.028193757481356694,0.04237138206326211,0.0187505619697932,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362,0.02423545451944362
43,1.0,0.860597176622947,0.8099612805799385,0.7197858067852608,0.6536857049836458,0.5271757243938747,0.5093267130082519,0.39945750382403006,0.4143728410925245,0.37402639717259184,0.24899083708651826,0.14014531802525268,0.060229130716679735,0.053927655210720175,0.053927655210720175,0.02443644534624191,0.008854573338998329,0.009571769017125408,0.0,0.02665782872773143,0.06322835531407886,0.07428449871115021,0.09983826051332201,0.09642601146285852,0.0906989070519762,0.10999853277211405,0.12390849925232997,0.16147531891789524,0.18114724517239095,0.17411970432490345,0.16862120251021565,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254,0.17053922329205254
44,1.0,0.9341791004314115,0.8075217860034842,0.7633845642888625,0.6103797431835514,0.5489610317511828,0.43595297576298686,0.4025204822321038,0.29785769119810596,0.15800928975783035,0.022036462623300442,0.05329512586886638,0.016837967195808278,0.0,0.01980781066543171,0.01081067360629324,0.0777103344588039,0.07266749076604503,0.083876024420158,0.07354900931002122,0.08133937045672492,0.09515257749874138,0.09231454905636048,0.12181510864214853,0.08872766939306705,0.08872766939306705,0.07917719035032633,0.09416490380877006,0.05009188688505552,0.014215528343091964,0.014215528343091964,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613,0.0028246765387372613
45,1.0,0.9525071213698865,0.9474831021218943,0.847985578075571,0.6439459582071457,0.5681087668873733,0.4729742092648808,0.4569003768718448,0.42373453553556484,0.4306808513154079,0.36434916863160294,0.2567271806561549,0.012960061771054172,0.012960061771054172,0.03680013784464977,0.011727872583262312,0.0,0.026399351483104228,0.035709919842544034,0.05260547234762101,0.04642147821156874,0.04157595906393181,0.04932024302673254,0.03524637228034894,0.00383165268021463,0.021954530755314793,0.030194367776318193,0.03868975718741871,0.03868975718741871,0.03868975718741871,0.039066186668499925,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151,0.05925975482503151
46,1.0,0.962186799983783,0.6964760062060563,0.6991169915162885,0.5705826067937158,0.4402128353736225,0.4402128353736225,0.3888950730251771,0.28192969222941117,0.2496648161180076,0.1851350638879076,0.1565055381156747,0.05841473662566092,0.07171589767539388,0.057791820880030105,0.07342877583540212,0.0629348114663277,0.06628804897700125,0.06227465359987228,0.060196347727757483,0.06575178240601075,0.05956396839335671,0.059367606326970225,0.05544151780758934,0.0006777579773994106,0.0,0.012379647201880267,0.016733811243177545,0.004735084118883352,0.004735084118883352,0.014448825942154691,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878,0.03246567302082878
47,1.0,0.9394146966556107,0.8487928311645125,0.7933224832957951,0.7754476749565564,0.6765621098607644,0.6124071119588395,0.4613706694833489,0.35203412370469017,0.2911684799731217,0.26323256406515194,0.13948314435082387,0.0,0.02395569926584604,0.02395569926584604,0.03454012796823752,0.03454012796823752,0.037909341262707064,0.05345783627730631,0.11062815962381985,0.09618620365592015,0.12218779254817301,0.12218779254817301,0.13854825251021066,0.14660718486053276,0.14151528408172467,0.12905162735935485,0.10948589688857084,0.11697246556395673,0.11102966080509147,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008,0.07890675252486008
48,1.0,0.9140678736760767,0.8856510269992289,0.8123316559939779,0.7309318524125822,0.6509364598162684,0.5560806899356345,0.46560070298395956,0.39860475176148735,0.37200229515997685,0.26824358852284946,0.20017492627364536,0.13822130852185419,0.1292661339853195,0.13697600043652228,0.15792461937174862,0.16071136211064532,0.15804418128224332,0.1649908755345079,0.18583925612109958,0.19998954996571,0.2085214899795016,0.18335330278770784,0.19336139557427887,0.19336139557427887,0.17182507627668653,0.17182507627668653,0.07325428578090573,0.020606929566131606,0.017411925854373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9448629491748166,0.8162490476136001,0.6532429666513423,0.5762961687505258,0.45404160801098553,0.4029179326527482,0.36725151040387605,0.32649999016043285,0.19164729744885928,0.11114492388799935,0.11362957009592262,0.0,0.022249695054409595,0.027634128673060362,0.04964843027652671,0.06919907731622175,0.06669094119064155,0.06597406379762785,0.05826247486827175,0.07904876497567624,0.037885598867539706,0.07342033231422826,0.11006340090780944,0.10512603878508658,0.10512603878508658,0.10512603878508658,0.062146601777579205,0.09312255622756024,0.07704176934490245,0.06679617388384533,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267,0.073269014946267
50,1.0,0.9516696621287825,0.8260523256777574,0.6838881091217321,0.6146914412378198,0.5334986490395363,0.4260842125056646,0.41907928201516603,0.3876976064530117,0.2780792477521655,0.24455325904393566,0.1851822331213523,0.05107827832632346,0.004314084645929039,0.013788764661855253,0.0,0.06237340232095285,0.07091156400707267,0.053796772021392665,0.04829491812822906,0.05692560219685029,0.11189451018790607,0.06322160153888508,0.0491068290679213,0.055599402521833756,0.07914606297493701,0.07136571690428338,0.07953213947694952,0.07235911349040773,0.0914431842022943,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415,0.09306226787733415
