AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34,1.0,0.9154971000162128,0.9481981604478839,0.9130448306657171,0.8615787768087555,0.8298012239412867,0.8132576840864209,0.7823310439011871,0.8193669388018426,0.8339152011465386,0.795774950365978,0.7979543489685947,0.7676458807668133,0.7676458807668133,0.7372476568709511,0.7496694726008795,0.6676213026240333,0.6686023257882648,0.6608168477961643,0.5734544019255957,0.5893860211731168,0.5893860211731168,0.5893860211731168,0.545704798246472,0.46267042221060645,0.46267042221060645,0.4787475169126512,0.4517814587889646,0.4517814587889646,0.4081002358376364,0.36441901291099166,0.3878795187554624,0.42406984679919296,0.42568503560901644,0.44542742316533435,0.40174620023868957,0.38270458059435997,0.33902335764303176,0.3057685605432859,0.13104366878733922,0.13104366878733922,0.08736244586069464,0.08736244586069464,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9828393607999999,0.9588649138867347,0.9516951757966876,0.947668704561953,0.8944504319670751,0.8189797820880828,0.7584152743309339,0.7309002162504956,0.7006850089000359,0.6806408407211847,0.6226720841281407,0.6021724461133158,0.5915563646585239,0.47372486532901414,0.43146947678608705,0.4252208029105007,0.3450589660699672,0.28398321929660375,0.28398321929660375,0.24197747660972765,0.24294868960800375,0.24294868960800375,0.2543406215494039,0.1703291361519143,0.20360931333777102,0.225958275637695,0.09994104757706648,0.14574201602859996,0.14574201602859996,0.12745146193057455,0.12745146193057455,0.12745146193057455,0.12745146193057455,0.08544571921996143,0.043439976533085324,0.0014342338224722095,0.01168416032301411,0.02996706407911412,0.028627238641616027,0.028627238641616027,0.028627238641616027,0.028627238641616027,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.9527546684115038,0.9672101768406022,0.9715643856071334,0.959650931281708,0.9940608000683883,0.9880375528379757,0.9095499876507122,0.8788901181522172,0.8732003639526278,0.8384090453925542,0.778572586368564,0.7054674181640228,0.6110407443901507,0.5263583906085361,0.5015328841917767,0.45965920035817637,0.3933787734609192,0.39886865224496937,0.40848815163039115,0.35248777703895673,0.3364768744949991,0.3135577927097987,0.3135577927097987,0.3135577927097987,0.3229935140617025,0.3229935140617025,0.3229935140617025,0.2882021954819685,0.22513349766568558,0.23728484538481315,0.23728484538481315,0.20249352682473937,0.1479701884166501,0.1479701884166501,0.1479701884166501,0.1530390203710675,0.13254908697981518,0.12041767513712757,0.13541173627125683,0.06582909914816013,0.0,0.029360545944128475,0.029360545944128475,0.029360545944128475,0.029360545944128475,0.029360545944128475,0.029360545944128475,0.029360545944128475
37,1.0,0.9437937923020122,0.932968730911982,0.932968730911982,0.9085874281491013,0.8609233059333028,0.8386560270174133,0.776095156003502,0.7142954055539401,0.6260315678959741,0.6269916755524677,0.5972212678099514,0.5271581879440889,0.4603723762796822,0.42201798165361715,0.30790089219446337,0.32506141370320857,0.2632414152276946,0.2769131455485648,0.2769131455485648,0.29482711816426793,0.29482711816426793,0.29482711816426793,0.2537759796358245,0.22452210490656402,0.21016289365819454,0.21016289365819454,0.1837891777197888,0.1837891777197888,0.1837891777197888,0.2395034798455478,0.19845234131710435,0.1574012027886609,0.1574012027886609,0.17669429989063593,0.13564316136219248,0.09459202283374905,0.09459202283374905,0.09459202283374905,0.053540884305305604,0.012489745776861811,0.022235531368887108,0.022235531368887108,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9796643689932756,0.90257950818198,0.9082154114957117,0.8912325080920575,0.8788525658984093,0.7758804658218559,0.6403806599594266,0.6283067275079884,0.6219773749058043,0.5900085542016412,0.49065022037745604,0.49065022037745604,0.49635013844557924,0.49635013844557924,0.4764363726538541,0.43502674129356,0.38029441709266476,0.34709750815259677,0.34709750815259677,0.36260858874100577,0.37449248301272353,0.31993824420206896,0.2867413352713807,0.2759110349403869,0.29007082086057506,0.2236770030029508,0.1904800940535033,0.20548233842382438,0.2163498141009198,0.21620286844661316,0.12719314689825656,0.11310262746701391,0.04670880958687843,0.04670880958687843,0.04670880958687843,0.08702722947872221,0.08702722947872221,0.07229805501645463,0.05066041050186407,0.01746350155804403,0.0,0.0,0.012317297773834331,0.012317297773834331,0.012317297773834331,0.012317297773834331,0.012317297773834331,0.012317297773834331
39,1.0,0.9362940376855967,0.9320888768866414,0.8206333891539058,0.7498940836255289,0.7436074975372983,0.7083463789758678,0.6566525692078596,0.5971399585513929,0.548279183121436,0.4597898079125265,0.5135330515003559,0.4652731830847325,0.4409211526077716,0.34792482667230945,0.31005584659356294,0.29746900818188604,0.2875425946731889,0.28500180725016305,0.27315881043723145,0.263096863136462,0.2252278830598552,0.2477738584547804,0.17203589827588797,0.19701485551165093,0.19701485551165093,0.181668708309741,0.1437997282309945,0.1437997282309945,0.16716542178080165,0.19137701139494717,0.21854274416251349,0.25317947452422557,0.23995132063252306,0.23995132063252306,0.20208234055377652,0.20208234055377652,0.1263443803748841,0.020919468916208737,0.020919468916208737,0.03786898007874653,0.0,0.0,0.015932213501507326,0.015932213501507326,0.015932213501507326,0.015932213501507326,0.015932213501507326,0.015932213501507326
40,1.0,0.9405865259773571,0.9264274231049476,0.8115064559770787,0.6710116956006383,0.5962150928800283,0.5543178464031998,0.517557047748548,0.4381143212562623,0.46828748047430707,0.47679235262530706,0.4752996939783613,0.4429270850156063,0.44263066877154844,0.4132038541001717,0.4132038541001717,0.4025023893158516,0.39866011017285785,0.39866011017285785,0.3684860348511232,0.3684860348511232,0.3684860348511232,0.33831195951830506,0.26760437558038286,0.23462149143054495,0.18332556338504544,0.17311868845040393,0.08259646245535963,0.052422387134477264,0.031151237965775996,0.031151237965775996,0.04213642420143362,0.05691688774126328,0.05691688774126328,0.07517554106476511,0.07517554106476511,0.08959786534573472,0.100500705466241,0.100500705466241,0.08043976099125656,0.07014759039792869,0.07087824700875504,0.017797396825393202,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9734976643023435,0.9307257370664074,0.898717264497693,0.8734306617022836,0.8249840039778223,0.7410342345393015,0.7266855116529667,0.6876652761860212,0.6186352646067581,0.6110879925166253,0.6031247810728378,0.5851824677686629,0.5141716664583522,0.5161447249254889,0.4816297191261053,0.45154734045166744,0.35756579885829415,0.3031873414002802,0.3031873414002802,0.3270754050675457,0.3325268708135089,0.29801186503362936,0.2634968592537498,0.2634968592537498,0.2634968592537498,0.2634968592537498,0.2634968592537498,0.1824645207686942,0.11343450916992699,0.12477701714098186,0.12282767765211895,0.12282767765211895,0.13625604078144798,0.09924019347296567,0.09924019347296567,0.038347234646492374,0.04478740203995431,0.04478740203995431,0.06303908124773548,0.07784766901182201,0.07784766901182201,0.043332663231942466,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9729184992641032,0.9556485434936971,0.9480321403471329,0.9297005664407164,0.9286207779799354,0.8845760918999361,0.8542827163064012,0.804006989195979,0.7395611380184782,0.8107020090727226,0.8107020090727226,0.7526914675496288,0.7447477996460263,0.7080467187717646,0.6176362535380173,0.5502542380154383,0.5004191274132898,0.4298604792292119,0.444171772567369,0.41370410501450333,0.39534258181498216,0.41429891665347235,0.38383124910060673,0.32289591398988243,0.29242824643701676,0.26196057886693414,0.26196057886693414,0.23149291131406852,0.21422693999439507,0.22213056701384215,0.22213056701384215,0.19118773452666513,0.16072006697379923,0.15043046959428477,0.10730280173662289,0.12513626375088815,0.1405700758289408,0.1536311444818845,0.12316347691180189,0.09269580936065801,0.09269580936065801,0.03176047425492645,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9551674948896088,0.9612708986158259,0.9427982582211789,0.9526035716073501,0.9390386301717333,0.8929260541345183,0.8983903240193851,0.8495587578529924,0.8641536694774155,0.8414936741948783,0.8316274053244638,0.7847913338383776,0.7432035287325299,0.7138938807589672,0.6885909635288152,0.671757933809577,0.56972642645031,0.476576676609653,0.4349888715014551,0.39340106639560735,0.3993817565756309,0.417078541150649,0.417078541150649,0.4287573551707661,0.41808176913817435,0.3764939640088258,0.3764939640088258,0.29331835377597965,0.3181483464477471,0.23940918507357106,0.19121781517049186,0.14355799133106484,0.14509577240127133,0.10350796729542341,0.1305785359915426,0.11256929636460866,0.0709814912587611,0.08451253218664728,0.05172671598728367,0.07060662385288412,0.0831756102187457,0.04158780511289796,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9915468215894923,1.0,0.9092587918062303,0.9133047866800934,0.943227223693525,0.9516945668471171,0.9521219492936203,0.8630111291485397,0.824752963872985,0.8185181710423244,0.7781450211673109,0.75502809166033,0.77762757138916,0.7597814768087908,0.7646788537874307,0.6561337618428587,0.5777780937698254,0.5156255730906967,0.5140335159527413,0.5215682561799347,0.5215682561799347,0.45508068488172176,0.38859311360229476,0.4065580645370757,0.3605054643998016,0.3769297406943354,0.3769297406943354,0.3769297406943354,0.40185877893636174,0.34240394612839165,0.3354971688168099,0.26900959753174725,0.13603445494471367,0.13603445494471367,0.13603445494471367,0.14957843034815424,0.14957843034815424,0.08828947799975333,0.0675862857445381,0.036317577681034455,0.04660128089559219,0.058504609096795744,0.06648757129821328,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9752076369564702,0.9338677090096293,0.8952167881619331,0.9037696152136941,0.8675742985307627,0.785529643656722,0.7653659404279173,0.7343702801297388,0.7005503325953125,0.7005503325953125,0.6083965864513251,0.5904483527423291,0.6126526094052025,0.5539028863361722,0.5342331639567638,0.5145210399829973,0.5446963820623221,0.5388843757363396,0.47249154544665467,0.4798953484047859,0.4798953484047859,0.4740217342093724,0.4408253190185705,0.4408253190185705,0.40762890384277595,0.40762890384277595,0.37443248867073303,0.3412360734986901,0.30803965832664726,0.31620360064519626,0.30941367708041184,0.27621726188961,0.27621726188961,0.2582292233881685,0.2582292233881685,0.2524142934044568,0.12717022615674317,0.12717022615674317,0.12717022615674317,0.09397381098470026,0.09108602465465268,0.02469319431056687,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9137690572835394,0.9137690572835394,0.9066895497650886,0.8781041437994223,0.8687954894765981,0.8446379400296273,0.8318714221914142,0.7852204796195572,0.7123394698379578,0.6715316211395319,0.676469872969362,0.619760402034712,0.619760402034712,0.5655928594308509,0.5407942330780152,0.47091482750649144,0.47432351847228965,0.4276253838454855,0.4018361109329671,0.4018361109329671,0.4181129074333915,0.42031354521980996,0.3593603408658353,0.2926652888596707,0.26950141908482966,0.28155604880896384,0.27118426134348794,0.24873758828651688,0.24873758828651688,0.21539006229662547,0.21539006229662547,0.1820425363067341,0.18939382256501167,0.1626515025780695,0.13949487664694324,0.13949487664694324,0.15585066179200568,0.16673762997583882,0.03334752600873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9928093387246278,0.9928093387246278,0.9928093387246278,0.9604186858519976,0.9378252828697374,0.8702953324718248,0.8015955005251705,0.7842801636332696,0.7128975621033813,0.6768286728323815,0.646063560686765,0.5673199047770271,0.45039394655471693,0.38686476307457346,0.3737401961896497,0.37111230870062173,0.31059378967951545,0.2764474082478797,0.24405675537341934,0.26647454035019985,0.24983492857837178,0.24983492857837178,0.24229145488224496,0.24229145488224496,0.2470838521321049,0.2470838521321049,0.21469319925032299,0.22954193719420538,0.19715128432157517,0.19715128432157517,0.19715128432157517,0.19715128432157517,0.13947754085292896,0.1806005880830556,0.1310005217213931,0.1310005217213931,0.15075112224910223,0.1284728538188663,0.0960822009279322,0.0753249105734396,0.020332957098664915,0.0,0.04538097048053525,0.04538097048053525,0.04538097048053525,0.04538097048053525,0.04538097048053525,0.04538097048053525
48,1.0,0.9853628467308229,0.980321888463424,0.9759074844859787,0.9119006940049736,0.8562729373536756,0.8172535688993966,0.7977691437065924,0.7941236381386869,0.704418957516469,0.7160468126614622,0.5667236715621167,0.5474260717669724,0.517710352231611,0.49684233276332584,0.4472025175663778,0.4522478640130886,0.4522478640130886,0.4202011658162898,0.4202011658162898,0.41203428010447163,0.38406891240837,0.38406891240837,0.3907524540028079,0.3907524540028079,0.3737661825676616,0.3737661825676616,0.34580081487156017,0.35079280545200947,0.2948620700329416,0.2948620700329416,0.2948620700329416,0.266896702330519,0.2759573587432036,0.29303214640226194,0.2781739224081604,0.24066999549141546,0.23171636840474552,0.2037510007086441,0.14782026531012027,0.08530113803372381,0.03300085693027465,0.0,0.008187349079841368,0.008187349079841368,0.008187349079841368,0.008187349079841368,0.008187349079841368,0.008187349079841368
49,1.0,0.9722864805977687,0.9110210605022115,0.8789069072653629,0.8595728924362959,0.8695739706520846,0.8625192930449382,0.8625192930449382,0.73596106842076,0.7069453182407639,0.6615942922668302,0.6502435843032631,0.6669255989908963,0.6197365270644728,0.5621589963333954,0.5229293363645912,0.4409557490871907,0.4360886891067376,0.38146940294923753,0.38146940294923753,0.3812046111494496,0.3132099659729921,0.34103781073322637,0.33052382945013864,0.33052382945013864,0.33052382945013864,0.22237955878007654,0.23287823770511404,0.19189144405714975,0.19189144405714975,0.19189144405714975,0.21664915786287486,0.21664915786287486,0.17566236423807144,0.17566236423807144,0.134675570613268,0.1525191515155746,0.0409867936224872,0.0,0.03135800794837164,0.03135800794837164,0.03135800794837164,0.056473568446939196,0.026931865421722326,0.026931865421722326,0.026931865421722326,0.026931865421722326,0.026931865421722326,0.026931865421722326
50,1.0,0.9503200763203754,0.8767823932172913,0.8054820309291002,0.8285133173958705,0.841408067860437,0.8111364164191526,0.8293270053079371,0.8382266067004299,0.8316061989073626,0.7919707092438131,0.7928450770803697,0.7669652106212469,0.6835386159649391,0.6712364922846339,0.5092792380421607,0.5092792380421607,0.4895501127878977,0.4492900780948281,0.41543633565053695,0.38487111763073856,0.3965432096521965,0.36268946713138406,0.2696487362730879,0.28008323952035125,0.28008323952035125,0.2462294970186692,0.25833356289268206,0.28371999904067446,0.28371999904067446,0.2846516140020911,0.25079787148127863,0.21694412897768348,0.14923664396857997,0.1312933868965821,0.11123212461139573,0.12741322203663488,0.05970573701414035,0.03385374244429089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9941263557639833,0.954400195862608,0.9513008911890273,0.8543685077156749,0.8061239772515649,0.7670485628981034,0.6901234955384192,0.6898700767706732,0.6994044518150473,0.6331970767365809,0.6351032095550172,0.6181242704724529,0.5992269632247781,0.4931610994666339,0.4819272384413042,0.46449642935580165,0.40471920538280104,0.4206279515571446,0.4206279515571446,0.4206279515571446,0.4206279515571446,0.3875242640066875,0.39322412701182496,0.38529940739709445,0.3190920323130161,0.2261902426038584,0.2041979661721647,0.2041979661721647,0.2103869471943393,0.16300700791242206,0.16300700791242206,0.16429997898923338,0.12405081141074542,0.09094712387151221,0.07382864313192003,0.09961303743935729,0.06304984096935518,0.10691617633134305,0.10586029302103771,0.12302280729861595,0.05681543221640804,0.050229042236126696,0.0,0.0,0.0,0.0,0.0,0.0
52,0.9977819728990042,1.0,0.9590254489243086,0.9033605524689837,0.8992876483897828,0.8753254410592651,0.8753254410592651,0.7946339411112894,0.792178289134559,0.6959541613500984,0.7113733062110726,0.6928744891537205,0.6309809403799781,0.6309809403799781,0.555827210199696,0.5496946608203164,0.5082241177439492,0.38897844027864853,0.38288297892818685,0.3505207126507847,0.3505207126507847,0.31815844637521146,0.3390655699177475,0.31667407113296603,0.33573693717566894,0.29225176165307154,0.29225176165307154,0.23535513026339336,0.24322985629966842,0.23991061474964745,0.23991061474964745,0.2516034453408962,0.23889130882359172,0.216763093695872,0.22805722960659697,0.22805722960659697,0.22805722960659697,0.21109394720119556,0.17931011790123488,0.11458558531351318,0.11458558531351318,0.06472453255114656,0.03236226627557328,0.0,0.0,0.0,0.0,0.0,0.0
