AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9515944487997454,0.8462579266975189,0.6268478753945669,0.5949307350849011,0.5201205827381005,0.4223651650503142,0.43929137002069757,0.3378385884448277,0.2936008294839141,0.16469326888046726,0.1061130784034051,0.10944339184868714,0.1229463817003628,0.1436317893300524,0.11985161285472432,0.16084201023832717,0.1416428608072863,0.16441534204282524,0.15432656384072183,0.18393280830856912,0.1618004024633334,0.1125759865664329,0.10789796228932008,0.10789796228932008,0.09794008610350861,0.09794008610350861,0.09272930919908792,0.09272930919908792,0.09272930919908792,0.09272930919908792,0.06812192183874914,0.05899280973343007,0.05899280973343007,0.05899280973343007,0.030088399055016982,0.030088399055016982,0.030088399055016982,0.01507158927188753,0.005492385479309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.8965996756782894,0.744215744545087,0.6724716464808318,0.5485660859967306,0.4882851614380675,0.45374716700839696,0.4155970015497665,0.32205401857017774,0.3359249204634244,0.21760146436403963,0.17499165159764285,0.13666250042265674,0.0802034589897085,0.10512477097729718,0.1082353608660823,0.13905693016915177,0.11595777262942869,0.12538757507652112,0.15803988122799567,0.19737341567823474,0.18487794945898794,0.18487794945898794,0.17563862438227634,0.16944557333928456,0.15974040263196188,0.1550207032006581,0.1469745834944537,0.1469745834944537,0.13515827978195757,0.07074822837920533,0.057783169282147856,0.057783169282147856,0.0536037456459447,0.032207382822883567,0.032207382822883567,0.021148086409642865,0.021148086409642865,0.021148086409642865,0.004180863787366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.8283132606969371,0.7969064021792196,0.7473722486364796,0.5797424011827698,0.5523387517336981,0.4884820342938981,0.4668099460547658,0.3869022123955827,0.3764812402907958,0.31275630163425283,0.25778356245649,0.22108523752497483,0.23413825352077,0.20393483110141122,0.19913766957403548,0.20803028412398464,0.1966711409516633,0.1748118416606935,0.21972348916991505,0.23175071226646293,0.23008076804485855,0.23008076804485855,0.23008076804485855,0.23008076804485855,0.22224178509510017,0.22224178509510017,0.21753560893707827,0.21753560893707827,0.11089848985672605,0.09888835519816007,0.09888835519816007,0.0849158098461196,0.055209693368532646,0.04707079302236891,0.04707079302236891,0.04707079302236891,0.004080003340954329,0.004080003340954329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9631984384040638,0.8673616852547797,0.7569570004732108,0.7833017909611041,0.7444481268291679,0.5972418804308658,0.4962101722333201,0.4530381626111264,0.3205566841647905,0.3392912968840047,0.3538074121159939,0.315820456583081,0.3228631399903054,0.3471194410116976,0.2775569520853768,0.28107627317437783,0.28107627317437783,0.2567619808960837,0.2269717489098051,0.2426690608136056,0.20191851298085048,0.2112115080436757,0.2112115080436757,0.18253135065811216,0.17195158761997292,0.16411336365897333,0.16067696577764792,0.13505472169257565,0.13076140376152634,0.1298123926214738,0.10859966856205536,0.10859966856205536,0.08328156340987765,0.07726561066783857,0.06926472039596099,0.059433620601753195,0.04602969846238959,0.03181742651832548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.8936165150977341,0.8427266014913293,0.7185409094182688,0.6475784149664288,0.5951285017388964,0.48462942051790797,0.4503606211455097,0.3212826285278472,0.28652032181635,0.14298123947004174,0.09461450014538887,0.0,0.0,0.008215467040698839,0.04620802438424937,0.059844472427675814,0.09797501806652537,0.11077329895443286,0.15538876621757475,0.165445332748452,0.1700985283432378,0.2011285257641326,0.1990178429583485,0.1990178429583485,0.1990178429583485,0.18683841800126647,0.1843491384163098,0.1843491384163098,0.1843491384163098,0.17405772024333804,0.15793856510101265,0.14862551320250894,0.14862551320250894,0.14862551320250894,0.14862551320250894,0.12728789644307767,0.12728789644307767,0.10175941717272796,0.10175941717272796,0.09442982222409352,0.09442982222409352,0.09442982222409352,0.09442982222409352,0.09442982222409352,0.09442982222409352,0.09442982222409352,0.09442982222409352,0.09442982222409352
40,0.9926537000974507,1.0,0.8058569464188914,0.8058569464188914,0.7322597199276296,0.6922778144815903,0.6311783409821795,0.5233404465953936,0.4725049991889442,0.4527372870605716,0.2720219074753942,0.22485091831329324,0.17958385673158175,0.16547751083544332,0.12975768791439252,0.12248996024456689,0.11379141261784186,0.14774715950819994,0.139590654124461,0.13901647203091125,0.14967645904119778,0.14967645904119778,0.1611901693835221,0.15827511386172927,0.15827511386172927,0.15827511386172927,0.14001313438150526,0.13869127442150236,0.13869127442150236,0.13215731093977154,0.13215731093977154,0.1213233541625148,0.10783378667815381,0.08062124269640229,0.08062124269640229,0.08062124269640229,0.08062124269640229,0.032848039529478276,0.032848039529478276,0.02051918620566212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.8371040687096921,0.7627523375677726,0.6945551526974552,0.6201862026347789,0.5232169145532304,0.45011596466672793,0.36929866486434193,0.2992230848479266,0.29203301685692235,0.26707296945745096,0.2820175841955979,0.20256815942137227,0.16539229385041251,0.16057210532970168,0.15677795653160176,0.18286652582743235,0.19175966073631381,0.15759588161122592,0.1954690986077842,0.184177194275955,0.19019199219049565,0.19019199219049565,0.18836748126488112,0.16694487487172088,0.16694487487172088,0.16694487487172088,0.124614330526908,0.09128776078381438,0.052281958142273384,0.052281958142273384,0.052281958142273384,0.052281958142273384,0.052281958142273384,0.03820131499366876,0.03820131499366876,0.03681437435342081,0.03681437435342081,0.03681437435342081,0.009290285095816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9062016577708641,0.98166624803268,0.8478928436472468,0.7804836558563946,0.6494068110770341,0.573189419791123,0.42439456353715355,0.39839140208334406,0.3723749667409349,0.29659953444200315,0.15972221131463962,0.12001282712421509,0.12561166148210315,0.10097310884875024,0.14547150379396664,0.1440413475539049,0.1146685203005478,0.1146685203005478,0.12288912018050654,0.1377592761805591,0.10218343832335197,0.0844845707131858,0.07142574873865082,0.07142574873865082,0.07142574873865082,0.07142574873865082,0.07142574873865082,0.07142574873865082,0.07142574873865082,0.055789793244383955,0.055789793244383955,0.055789793244383955,0.04989547486466642,0.044380549337485094,0.044380549337485094,0.029779313074781075,0.011181804686691854,0.011181804686691854,0.004184629294387082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.8544568119971321,0.7402027880287431,0.7087610474895786,0.6448787020954448,0.5819611583828951,0.5094155567498001,0.41509589295629534,0.34381049042087236,0.27494965883205413,0.20594192036552367,0.0,0.03926438156079928,0.09666022093062594,0.08135878079848176,0.09029672397550208,0.09029672397550208,0.09029672397550208,0.12482322124021573,0.12869187448188965,0.15530443138051342,0.21211501969914073,0.1828756584112562,0.1828756584112562,0.15960584941444486,0.1381055143785973,0.1268935156612286,0.11596220045725862,0.11374087219892345,0.11252699991033585,0.11252699991033585,0.11252699991033585,0.08955404824526167,0.08185315816595592,0.05746010826612089,0.05746010826612089,0.05746010826612089,0.05746010826612089,0.05087137091883688,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135,0.038319899560502135
44,1.0,0.8680582680680016,0.7664818656002665,0.6358969372236686,0.57573431206413,0.5372068004576657,0.5372068004576657,0.504221367479326,0.30630876960928755,0.25537218660009936,0.2275908103630032,0.20760056801524876,0.16481243787795521,0.1644461049190694,0.1698195527565961,0.1870426691545459,0.19043563320671264,0.2428940210738024,0.171872646775915,0.14328731709996387,0.15811035564187886,0.17742513929047676,0.17742513929047676,0.15041683381232554,0.14000717904326843,0.13724924428675367,0.13724924428675367,0.12550245414350913,0.11747832343499846,0.10550154983711503,0.09889394669253915,0.09734844247109668,0.09734844247109668,0.027351751713980185,0.027351751713980185,0.025982610507794834,0.025982610507794834,0.0178337384449176,0.0178337384449176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.987137836112497,1.0,0.8833400306270768,0.7980903105669435,0.7772124392394298,0.775725014026709,0.7591454413013933,0.737007625821869,0.703232184174697,0.5367799872966214,0.4458618316815381,0.4119150056483088,0.13318104826621066,0.15358612335421798,0.18519745467782872,0.21591289653115375,0.18337006260620908,0.20343059201870628,0.20343059201870628,0.20418252811840534,0.20418252811840534,0.22631672756144122,0.18675930792619297,0.18100751179394495,0.15853808555719806,0.1513080021655965,0.1513080021655965,0.1513080021655965,0.1513080021655965,0.1430677731243484,0.13512425100121417,0.13512425100121417,0.1305719651512837,0.1291250022669652,0.1034884814002972,0.09077606965335207,0.08156857262414109,0.008291249086652058,0.008291249086652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9757008742864274,0.9551887572539008,0.9021997812028629,0.7663696780893712,0.610625922641611,0.5742567177533384,0.4460927826166436,0.3577049967430533,0.3289235615429058,0.26317508085112784,0.20231245748371038,0.0566430326024518,0.06914938926102752,0.0309140205443081,0.041597913549597174,0.03624515140359691,0.06637123901481809,0.05622321770387576,0.06986745818611897,0.0888921523459009,0.0909870348761141,0.10940370870062474,0.10535168091963862,0.10120361581722562,0.054133328036698104,0.04901034387890917,0.04901034387890917,0.04901034387890917,0.04901034387890917,0.04901034387890917,0.039339529554428,0.039339529554428,0.002652238617636791,0.002652238617636791,0.002652238617636791,0.0007005001874357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9313092270803008,0.8733995333857765,0.8253252818176143,0.6887660208165721,0.45809458639295014,0.2838053707668501,0.27752602818183764,0.24584483965813114,0.22036004442085444,0.23025738251218456,0.17412654525973129,0.1540179093121003,0.14847701686733628,0.17719636110552675,0.21166507339529209,0.2209529185432934,0.21772307547034148,0.25090118288741264,0.24541188657804636,0.26098904251761046,0.2986530360781641,0.28776627037928687,0.25386674047655267,0.17240535273164065,0.17240535273164065,0.13446823910989364,0.12544741565854264,0.10668471974718183,0.10668471974718183,0.08747966590786066,0.08142790772123794,0.010065966481760943,0.010065966481760943,0.010065966481760943,0.010065966481760943,0.010065966481760943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9078505949138501,0.8368672581015087,0.7212060278990969,0.6371279128823353,0.5811224847532829,0.5304352460230494,0.4546756208885438,0.39484448753435053,0.34865703516580515,0.30604342759482445,0.07502432996789181,0.0019976644447407396,0.009898060903835722,0.03506900004052879,0.04961604725747271,0.0962143905794373,0.07973196330939088,0.0750110388706859,0.07291452559854754,0.06479512309026172,0.0756666053668952,0.0756666053668952,0.06233774914840903,0.05534538250960681,0.049822370174410366,0.049822370174410366,0.049822370174410366,0.03540398252172352,0.03540398252172352,0.03540398252172352,0.03540398252172352,0.033856999945784956,0.033856999945784956,0.033856999945784956,0.02337054001298448,0.02337054001298448,0.02337054001298448,0.02337054001298448,0.0076993157257106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9894491964699493,0.8513309678186062,0.7903382726302114,0.7950061194829848,0.549019375875851,0.3927663055402915,0.3494559149156395,0.21952474305147313,0.22840890624129223,0.20292549206874652,0.05693239785129687,0.0031726793627231604,0.0,0.0692717214830815,0.12422289996528302,0.13531676325751485,0.1748163066112132,0.20211705553821321,0.19578349209475684,0.18322234765192844,0.19695664536781038,0.177156805383401,0.177156805383401,0.177156805383401,0.1573237325693401,0.1573237325693401,0.15418708439996046,0.15418708439996046,0.1436739501751714,0.12134712296914327,0.11101062024470264,0.11101062024470264,0.11101062024470264,0.11101062024470264,0.06272095540289499,0.06272095540289499,0.06272095540289499,0.05228615147458934,0.04760661312052501,0.015077701908019006,0.015077701908019006,0.015077701908019006,0.015077701908019006,0.015077701908019006,0.015077701908019006,0.015077701908019006,0.015077701908019006,0.015077701908019006
50,1.0,0.9915094820739856,0.9739620244533078,0.7362964408219065,0.6370329056804336,0.6007242775970101,0.528107021280384,0.44701846895840075,0.4728987083839344,0.42329459820856147,0.39042723421998987,0.2359470405122717,0.2493687067004286,0.2493687067004286,0.2493687067004286,0.2804956000282228,0.27666004623775997,0.27666004623775997,0.1842067018525421,0.19143799432376815,0.1896473452225324,0.2040905464278181,0.19249031269177536,0.19249031269177536,0.19249031269177536,0.19249031269177536,0.19249031269177536,0.1858170041469606,0.1729951967322313,0.1729951967322313,0.16594187345236555,0.16594187345236555,0.1409238406466686,0.1139279971285099,0.1139279971285099,0.1139279971285099,0.11240014160023007,0.06077701848096585,0.017751401130840887,0.017751401130840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9661667797264185,0.9083987977046448,0.9043225743618671,0.8523864840246794,0.7880488469302909,0.8254970169589876,0.807174182872581,0.7054581234712585,0.5879861171614531,0.42114876104584276,0.31485801537755737,0.13533346145938172,0.14716725180274218,0.16074831060949388,0.1451569216690202,0.1451569216690202,0.14190648898260114,0.1351401364001108,0.15050319690998246,0.15050319690998246,0.12476174057461027,0.12476174057461027,0.12476174057461027,0.1181603975265749,0.1181603975265749,0.1181603975265749,0.09324022000228632,0.07505841621793521,0.07505841621793521,0.06756694144822449,0.05578787784859407,0.047316652594030464,0.047316652594030464,0.03711353758233827,0.03328469263639614,0.01996055033946801,0.011331902027720022,0.011331902027720022,0.0048379185889624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9928247263768389,0.8611472490750253,0.8257276276743178,0.8359714661665284,0.7715706320632756,0.7715706320632756,0.7105463605509836,0.5552446458353919,0.5492901752071261,0.42095818189867845,0.2938064753826271,0.1925635271715321,0.18758240549398178,0.1993207481554226,0.23475007198915485,0.22027850079576503,0.2616747055834866,0.29214786992313524,0.3061902451985574,0.30444343964759607,0.3209059057041192,0.2796322730850882,0.25063086647028415,0.24574742892654955,0.24574742892654955,0.2160804204756734,0.18487094479352822,0.1822536726770401,0.13964456388503624,0.13964456388503624,0.13413532538178188,0.13413532538178188,0.13220707527595055,0.10323027231898162,0.08538520574957065,0.08389475934327872,0.08389475934327872,0.08389475934327872,0.0038212476864715995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.8441213925671498,0.8051786386134951,0.7399375004273298,0.6918091283534754,0.5758423385319197,0.5321907543927182,0.5191744269374068,0.4479182868175744,0.38762151809174883,0.2897598108125926,0.16824324703210544,0.13988400974560286,0.11353897640634536,0.121749605898975,0.08304301704055675,0.08304301704055675,0.08838689255882129,0.08838689255882129,0.12053049908705707,0.08521713274513053,0.09516514610515796,0.09516514610515796,0.09516514610515796,0.08114347734750188,0.08114347734750188,0.08114347734750188,0.08114347734750188,0.08114347734750188,0.06179611928937881,0.04180772327560297,0.04180772327560297,0.028680971078284212,0.028680971078284212,0.0123579579132829,0.0123579579132829,0.0123579579132829,0.00896898993785448,0.00896898993785448,0.00896898993785448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9362135885934793,0.8896331674065615,0.8612232589291737,0.8272972464749758,0.7952414543759232,0.720406295661169,0.4815489454535281,0.31687196641237714,0.2991446335604936,0.20628585516592635,0.07749685394805138,0.025267583648715314,0.02513615147556462,0.06326917239746463,0.07616729461238872,0.04323849926762971,0.07507109649325545,0.08803428348985282,0.11636282432450418,0.11636282432450418,0.10309648726719607,0.1161506912738849,0.11009329830889972,0.10374209316889167,0.10374209316889167,0.10259830063706006,0.10154569348652466,0.08938491010463438,0.0810906294567212,0.0810906294567212,0.06302448793227822,0.06302448793227822,0.05349166620507124,0.05110889095275542,0.05110889095275542,0.03148947804326115,0.03148947804326115,0.03148947804326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.8643828359024822,0.8235952385484543,0.7661178961766093,0.6732604114706056,0.6530816847548586,0.5774699149247837,0.5359524274181673,0.4468946534113109,0.42913111301410495,0.3143696749613281,0.23672328526779995,0.2047906034937002,0.17901152803993747,0.16045908460105135,0.18865120025637303,0.18865120025637303,0.1774708262103558,0.151174617555215,0.14653128442694863,0.150187073462059,0.1732074018770411,0.1717394992873577,0.16884368615555626,0.09735549031295797,0.07925688027162181,0.0770849758262787,0.061790588609322,0.061790588609322,0.061790588609322,0.05620780708139671,0.05620780708139671,0.02251809401960776,0.016957534846857497,0.016957534846857497,0.016957534846857497,0.013654870927318527,0.013654870927318527,0.013654870927318527,0.007650968265244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
