AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32.0,1.0,0.9394582740761003,0.909187411120993,0.9022215065002251,0.8938871198101668,0.8274843177199441,0.8274843177199441,0.7724869453235211,0.7635396549626637,0.6770186374226759,0.6730746545199338,0.6428037915665367,0.6479722662886971,0.6121074064884111,0.6087622703727561,0.5156877436114202,0.45402354578559534,0.39268990168795864,0.35611776547723767,0.32545508056171996,0.3134082176912161,0.2173195068073569,0.10363113835113678,0.08581938212941381,0.0633139359391898,0.0633139359391898,0.06742353585071638,0.036567465700891165,0.006296602749204804,0.0,0.03105593696567046,0.047259857812640915,0.0908000729509139,0.0908000729509139,0.0908000729509139,0.0908000729509139,0.11824529840450403,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356,0.12691817021800356
33.0,1.0,0.9636757267680777,0.9088553925403744,0.9088553925403744,0.8886774960660633,0.8238023168914571,0.8254001525988739,0.7995197515910671,0.7597236613274073,0.7218533851970363,0.6700925831741106,0.63424724267958,0.6113480393898167,0.5436593914623722,0.5436593914623722,0.5177789904545655,0.4660181884199402,0.4268330994853373,0.40061378185051316,0.3741154429371397,0.3401796352445271,0.19971470019964435,0.19736381184816779,0.16624293113709632,0.12196087946061131,0.09608047845280437,0.10419350147504608,0.09799616447511801,0.10254755957789825,0.07050150164635065,0.07050150164635065,0.08422432641923851,0.09074999055628975,0.09074999055628975,0.09074999055628975,0.0,0.007335998172117602,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431,0.014776987964055431
34.0,1.0,0.9234086621310453,0.8883040836152163,0.847578773791866,0.8497950559041938,0.8197338670312845,0.7816702654298612,0.7181949205303126,0.6615829772914048,0.6477450825447352,0.6431713160921657,0.6331016925189058,0.6413294392507282,0.6448050870994563,0.6448050870994563,0.6143230394579554,0.6121641439381054,0.5792494669104005,0.5382048710981204,0.43700785063724085,0.3521136892620585,0.36019383025293034,0.286855645018663,0.24765307575326576,0.15533108832109005,0.10857123589967141,0.0872674455299416,0.06152704831263797,0.021658506092505993,0.04328452589247132,0.0,0.014695136184384838,0.027153318597903143,0.027153318597903143,0.027153318597903143,0.027153318597903143,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367,0.06190128631053367
35.0,1.0,0.962285150462354,0.9656751019097106,0.9279602523741959,0.8972451499781513,0.8385287878122106,0.8288759614236124,0.7817558892894463,0.8312558945826458,0.7558261955116164,0.6745572775208125,0.6430519872665791,0.5676222881955497,0.5555463952695832,0.4324434133490835,0.4023006684326245,0.3744799269073354,0.34165342954058653,0.29522589110602226,0.265917829933353,0.265917829933353,0.17099288528629875,0.15921985582750614,0.17325020725821685,0.13142510110846173,0.043925631065772984,0.038218475852211255,0.0,0.013711689581118926,0.01001299698305382,0.01001299698305382,0.011030448873308764,0.03379836106130632,0.05456375094349639,0.06487466737588748,0.06487466737588748,0.09136333453440874,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888,0.1105805250526888
36.0,1.0,0.9960001070881753,0.9974348198165462,0.961369531492134,0.8954662921725938,0.7358169330792161,0.7028653134008255,0.7028653134008255,0.6544156358579755,0.6740063342367014,0.6159171337477317,0.5662253321777125,0.5578243876145274,0.508606468313178,0.4781954975302958,0.4074071912450039,0.3795024475558416,0.3865517736102192,0.37681091373621306,0.31605969263369615,0.31605969263369615,0.31665324909768655,0.18098269528524139,0.15693126895401263,0.0700258126444125,0.022347403025886337,0.0092511511536963,0.024953104778466493,0.021743784921645398,0.025320224986185906,0.03097787506886457,0.03097787506886457,0.0,0.003461636567917544,0.03434326694917723,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416,0.059053214111566416
37.0,1.0,0.9220568039854868,0.8804501206999332,0.8678539844874479,0.8253705563549534,0.804484425302046,0.7175028788544668,0.6446593683200023,0.6538608233686766,0.6242868087143186,0.6473352147799275,0.6715781350853679,0.5316110426195692,0.5345478657104549,0.4987433031698842,0.4765153391609897,0.45520336529662514,0.3674630114196533,0.32277048896287486,0.3397240966004236,0.2809094140223016,0.25755454635734737,0.1609445601851342,0.15895332747047083,0.09767532384275633,0.09767532384275633,0.08218121148546875,0.0,0.008700185185734628,0.0009744254781914665,0.015598198633058754,0.015598198633058754,0.025075923776086417,0.025075923776086417,0.033460808112444715,0.039563004887239066,0.039563004887239066,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872,0.05470512448530872
38.0,1.0,0.9674712422358289,0.8994073095385955,0.8663440462268733,0.8670512574473495,0.8354258896962717,0.8314528936553199,0.8249252584811048,0.8355414505538278,0.8048509639502137,0.7566571866260731,0.6907937134648512,0.6601032268612371,0.6550170640121161,0.5567614400539704,0.505293024328858,0.5629685734240238,0.46700791522017476,0.4417624133512364,0.4110719267476224,0.37636556354323697,0.3447825540847549,0.22202060765295598,0.20694875539677354,0.17055640755506515,0.07111139960133428,0.017757621374572475,0.01577968968154978,0.0,0.004612434278044484,0.015789950723152,0.015789950723152,0.018106124489251103,0.03200566643893197,0.0531826262807049,0.0531826262807049,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232,0.10769645776194232
39.0,1.0,0.9370218020541058,0.8794999896449749,0.8500589203145719,0.7935605049588045,0.7635629532835697,0.6641647236712085,0.6003023498621136,0.6054276447668347,0.47590831108751747,0.4856494490047631,0.4699094528720558,0.439911901198516,0.42260184841069376,0.3518401472006381,0.3294495231711019,0.33767735146792793,0.30508459747199973,0.3066052749896675,0.2902232901438446,0.31312831971878996,0.1931381130653146,0.17404833169759393,0.1492158484949558,0.1667447082034534,0.15131032688022367,0.09006142153837013,0.045288507883076465,0.038875029875827506,0.038875029875827506,0.0,0.02430586609200498,0.02430586609200498,0.02430586609200498,0.030696366665372746,0.04434911779287463,0.04434911779287463,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691,0.053215808500691
40.0,1.0,0.9956784883634276,0.9679505147832362,0.908501675853267,0.8592154578060696,0.7954430075056969,0.7338898802164718,0.7807550561493664,0.7947996638098955,0.6919349201420559,0.7110930222849008,0.6453039269979479,0.6453039269979479,0.6237130352411262,0.5662297227545421,0.5390719419704111,0.5265140649839405,0.509645000227159,0.4810268593681839,0.45240871850920883,0.4383840673762976,0.41457244278888966,0.38595430192991437,0.36704428874302375,0.34722745335271343,0.19908212858675275,0.06247342280116881,0.006459848328340458,0.006459848328340458,0.006459848328340458,0.0,0.0,0.0,0.0,0.0,0.0037534477337635994,0.00815863705204412,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844,0.022718478551146844
41.0,1.0,0.9602917479552964,0.9853433372253354,0.9048790454312902,0.8109353001578792,0.7337988226217276,0.7111175560062863,0.6645424053198353,0.5569827087984683,0.4973325831143724,0.459128519469215,0.4537525063429199,0.46118258237153475,0.4740057507224257,0.4740057507224257,0.4426911689699307,0.39672757814180604,0.375558783439968,0.3442442016857034,0.28478651478282335,0.22215735126544625,0.16661955235766587,0.16291292342333097,0.18916087491597106,0.19078939059191002,0.09954648471153385,0.0508500659632284,0.026000704788501784,0.0,0.01420771103409608,0.02443098382956738,0.02443098382956738,0.019322212430400627,0.025239595593356045,0.0369260821308513,0.06620716973413271,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252,0.07960358889880252
42.0,1.0,0.9908679885045409,0.9708780321446181,0.9708780321446181,0.9711505796495081,0.9300955849460326,0.936466338685232,0.9080561056339969,0.9045328750474823,0.9248428435262898,0.8487143322123236,0.8487143322123236,0.7336569688922866,0.7278495519981478,0.6418401440731109,0.5653372808048032,0.49644386127968515,0.37655358040030457,0.33995796101566117,0.3626725631016356,0.3160711257333733,0.2883969488786549,0.2518013294919437,0.21828492169920954,0.17585107807526756,0.1878969689554002,0.07319123877549075,0.0,0.0,0.018852253441055043,0.002244642956259327,0.06485251267587436,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867,0.07783984712427867
43.0,1.0,0.9530414252380313,0.9530414252380313,0.9530414252380313,0.9530414252380313,0.9572487211078877,0.9552858563778431,0.9499901816024086,0.9598090908794168,0.9164281443384875,0.8956633849482556,0.8235134158358459,0.7751896869078898,0.7409140488888155,0.6140478776372297,0.6036580509398414,0.6261941239813805,0.56318819100237,0.5289125529832958,0.46886843572652054,0.4829330228366741,0.43748523106393644,0.3832986282117202,0.4065287124473952,0.33615961391960003,0.23111875719155342,0.21186496652400036,0.15249490045612218,0.04100188203748612,0.030873544476092408,0.0,0.029496776648043184,0.0428445709765809,0.0428445709765809,0.0428445709765809,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917,0.07362955565764917
44.0,1.0,0.9333909857374033,0.9099736969109957,0.8363220478633322,0.8279824519018,0.7375477000008551,0.7256819185144125,0.6646763307732336,0.6836562047871221,0.6407558698203779,0.6257186209354968,0.5995300736150344,0.5627042490932838,0.5738566314128885,0.5788974471063146,0.5318167116358753,0.4239472800518142,0.2560164091212787,0.25361762817001254,0.24916386841138827,0.22503485024048453,0.15690327192815012,0.16137048670694126,0.14031112625968037,0.0769567339664553,0.0769567339664553,0.07588905856528476,0.05416674429542478,0.020531569994414557,0.003166975991975452,0.0,0.0,0.009285519274853625,0.026978889011635542,0.02550505868501517,0.011381609964505233,0.011381609964505233,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375,0.03800265882875375
45.0,1.0,0.958900713500536,0.9208140631678527,0.9238090942146945,0.9497088585267932,0.9244577801497066,0.9244577801497066,0.8978611508727863,0.8230974267123602,0.7857155646374282,0.6773554738582249,0.6252138642601386,0.587832002180982,0.6098692190588071,0.5351054948666951,0.4630909620594332,0.4045680027379096,0.40904573197471406,0.40796082918151294,0.35956961009266164,0.33767776669747823,0.26291404254761375,0.22565507721501588,0.2145768168116032,0.17719495473667127,0.12090349126499968,0.03738186207493194,0.0,0.03224663879436806,0.0300518750639158,0.022539546714144675,0.060208728351746676,0.060208728351746676,0.0698585588273173,0.0831382331189032,0.10015179693634166,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204,0.1069259126806204
46.0,1.0,0.9930983071136136,0.9752542704895982,0.9290908487722745,0.9140067923567109,0.8908958913915407,0.8592782873513284,0.7945231719126931,0.7794193608676114,0.7756692175072754,0.7928331821943013,0.733206960527207,0.6762055953397256,0.6316046914120882,0.5751702133430214,0.43790005830561335,0.4369456544800723,0.4126123136579849,0.3134988424186619,0.2818812383784496,0.27907538250960956,0.2775087571797806,0.241965636264393,0.14733409886581858,0.10893749294548016,0.10831676897192218,0.07669916491384311,0.0052276352405909365,0.0,0.00692855930917054,0.0216370722957648,0.03300748920092321,0.04092572517866535,0.04092572517866535,0.04092572517866535,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353,0.016244673793852353
47.0,0.9801846747538207,1.0,0.9829519734777905,0.9052363522942236,0.9052363522942236,0.8266401132853322,0.799089494976369,0.7439882583491021,0.7405134425973033,0.6372489899048863,0.6107685416514225,0.5832179233455732,0.6031849179428669,0.5160884889560848,0.5037835685026293,0.47401827314659184,0.4642786524166267,0.407003550449657,0.37945293213290976,0.3389728516706639,0.2761416511773385,0.23134523895904183,0.1587528563477689,0.09492131647010897,0.10661206799912255,0.07861412324138793,0.07861412324138793,0.0070335221458112445,0.021248106652259256,0.0,0.03340535142866994,0.04833073208898946,0.03373785741811354,0.043131938161711965,0.051153217445321676,0.0474719213549852,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214,0.0346569359519214
48.0,0.9913438157446482,1.0,0.9301637450597962,0.919292716152624,0.919292716152624,0.8362417372789892,0.7635391919753644,0.6937029370450263,0.6738606444053987,0.6389425169402297,0.532116886350235,0.5006218408470412,0.45319490630399933,0.3643149398938007,0.31918187132041775,0.3288525466941051,0.2573033957408438,0.24274068148587874,0.2716035838377211,0.2436100107590873,0.22411817280464008,0.21600490136818767,0.20306129746486853,0.20909174925759091,0.1522032186027011,0.13138337085491852,0.09375150247602161,0.03897357805668254,0.04134385669957036,0.0,0.016475529231339936,0.06285021037903012,0.06285021037903012,0.0707599162475682,0.0691918991204363,0.0691918991204363,0.0691918991204363,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234,0.062175760424912234
49.0,1.0,0.9977151220064531,0.9534028889957606,0.886155611967937,0.78548981614841,0.713205968216403,0.6695548030552201,0.6569184485796136,0.6478752880649785,0.5903263121612541,0.6054800505986397,0.5348763334577952,0.4960705286269398,0.4960705286269398,0.3279946262805045,0.3279946262805045,0.34219548969510843,0.3085718511821467,0.246784131286641,0.2272938593918699,0.25607152043823705,0.24837027193845534,0.22594200969554895,0.2191545497099999,0.12596295544510844,0.09139729387980242,0.05131365049714613,0.04343068998520334,0.04049722495849203,0.019620352531741932,0.0,0.0,0.008900418876878218,0.01651689519373873,0.01651689519373873,0.01651689519373873,0.050278889717655546,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778,0.06401453298578778
