AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
35,1.0,0.9764478550124593,0.9875158656635217,0.9613061148618112,0.8855844079441586,0.7622513233557761,0.7729386209247407,0.7762825854513606,0.7662847427873536,0.7778758495825641,0.7718628693091464,0.7546997103614793,0.7859438605481943,0.7998392841320441,0.8221443775334676,0.7757577942326488,0.7552780331238593,0.732962827172432,0.6655422590209458,0.6581575187132274,0.6285884120956872,0.6075497333315917,0.5833735595904602,0.5864812348855237,0.5275374155009809,0.5138021178005368,0.49753815726684764,0.47159014805505073,0.45323737845982814,0.4121263502427922,0.38216460794854645,0.2799944425241086,0.2687060382386554,0.2850375537965073,0.24392652560270278,0.19856975027335164,0.19045484620652944,0.18561236771618506,0.14450133949914915,0.13865489919172197,0.1233330845814133,0.08222205638760881,0.041111028193804494,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.956841144497209,0.936286903596559,0.9510684052292279,0.9298441172399131,0.873487372227487,0.8597002836354923,0.8524024263972834,0.8137178200947275,0.7096292430566928,0.6744150242338954,0.6308809657388785,0.6480154236121088,0.5775869859466151,0.5663117683078512,0.5457287695159392,0.4911294715306878,0.45018475435987165,0.4149705355171754,0.4355822686814788,0.427184474689625,0.4722316217292646,0.4712589578231593,0.4616829005708578,0.4447002221543582,0.4658256066574087,0.3914503174952551,0.2989480361071194,0.2989480361071194,0.2703073212737098,0.2704514900586151,0.23523727123581764,0.19584528664154974,0.14013733471523823,0.1663600800981228,0.1663600800981228,0.09593164245252797,0.05420990419019919,0.04847383034661988,0.03521421882279742,0.03521421882279742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,0.9961673033591171,0.9961673033591171,0.987517436859921,0.8652805902521951,0.8508585850720247,0.8445774534486331,0.807579971550693,0.8073728197057564,0.8016530794677649,0.7723260921165319,0.7855521449912594,0.6835778226879853,0.6985024139718725,0.5811285358204283,0.5979012660585064,0.6009116610525321,0.5949430818261398,0.5860716880793944,0.6084455405215916,0.5668363786573405,0.5587475333595372,0.5587475333595372,0.5805037453053616,0.5435062634032404,0.4184703556617462,0.4075608672786779,0.3929135219952039,0.4406138398973373,0.40947055059563126,0.40947055059563126,0.40947055059563126,0.33182662381937705,0.25802126940358433,0.2165815917509028,0.2165815917509028,0.13822868513143102,0.13570176851779364,0.07399496381678695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9663890955507626,0.9344461516912008,0.8635757663626915,0.8521181668431012,0.8668863509901681,0.8774051029457749,0.8774051029457749,0.8944527542007764,0.8106689177042975,0.8095862962088047,0.8177810647047673,0.8299685935962615,0.7628666625549834,0.7694131078791777,0.7694131078791777,0.7694131078791777,0.7358022034299403,0.7232525525629371,0.6567191228736124,0.6361224300575238,0.6253356547612974,0.5604394870346175,0.5238565185422112,0.5183621426702065,0.5037362690845959,0.47857802611326183,0.4744575277538129,0.4593965665772041,0.43453902117465726,0.38043988506000703,0.3443986021535089,0.3443986021535089,0.36210003611173086,0.355421432711177,0.3292278151669225,0.29185658432213,0.27887650158642174,0.23001249257489773,0.20558651849938114,0.13444361783493658,0.06722180891746829,0.03361090446823087,0.0,0.0,0.0,0.0,0.0,0.0
39,0.99451152170858,0.9682783788539022,0.9947995945081637,0.975175683941454,1.0,1.0,0.849639205092062,0.8125682163906339,0.7863649958141516,0.7487304571923837,0.6663626392162263,0.6612381761358762,0.6911311999186105,0.6469530875496581,0.6257415792976788,0.6659640632217521,0.6821434670680451,0.6858313034451224,0.6858313034451224,0.6870678246609527,0.6683783138066246,0.6485837356110105,0.6365451917692599,0.6142847952794639,0.6333954264794964,0.6179128454054941,0.595474494611858,0.6053198969500143,0.5038020735776888,0.5038020735776888,0.4661675349771879,0.4787169063179164,0.4458641986076116,0.37595461237598227,0.3880066696123662,0.33331192291071965,0.24932928582532368,0.24932928582532368,0.21169474722482273,0.169528285012268,0.07526907721588873,0.03763453860050094,0.03763453860050094,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9703661736915047,0.9167636950398228,0.8972921370978842,0.8692439767312177,0.7944109091993314,0.7793452791034199,0.773424688098773,0.7573810585259466,0.7563507882929436,0.6507187767647532,0.618710403749051,0.6237994497995051,0.6423385787884627,0.6525403182144172,0.6610602321215104,0.6294455174703996,0.6392454571205389,0.5902849526950885,0.5654466067202545,0.5897573613204291,0.5358582500315036,0.5429894233848868,0.5352893056436903,0.4933033812777879,0.5061796368828789,0.49377168075909517,0.5096857968861408,0.4795612888740423,0.4304609616146743,0.3635762976753794,0.3603885205284251,0.3001395045042281,0.27647686569766206,0.216227849673465,0.20429540286887196,0.1918753078018752,0.17788038357941738,0.0783682034184342,0.0783682034184342,0.060249016024197015,0.030124508012098507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.9660929122169325,0.9457971491953855,0.9371426243852747,0.9513411158447922,1.0,0.9794861389878203,0.9709480287800525,0.9086960904915324,0.8519246817466085,0.858903195827842,0.8243669018856981,0.8212649069227718,0.7633337179546688,0.7417567721643002,0.708907581090507,0.6471869673605363,0.5687539207004619,0.537173862063636,0.5144095257337262,0.4790513803709235,0.4790513803709235,0.4537398395392551,0.4206202120776578,0.3875005845973447,0.34822786742763434,0.3367030847682127,0.3517767826567282,0.3376707884211863,0.2940452465470535,0.2515502510824523,0.2667304853445664,0.24008273099954724,0.28256297066157715,0.24944334319997988,0.20739906274851122,0.19188800014739166,0.18612788608171998,0.15300825862012268,0.13472416096336046,0.09935888240350746,0.06623925494191016,0.06623925494191016,0.06623925494191016,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9353769281711166,0.9425693776438768,0.9407285587373522,0.9407285587373522,0.9369180539691004,0.9484609324357963,0.9345900403638477,0.9250786775422586,0.8949448092492319,0.8949448092492319,0.8896685837151239,0.8896685837151239,0.8476318967974714,0.8136763038759787,0.7690158158497202,0.7540044077108411,0.7263279431743043,0.7164292702904138,0.7262291483862955,0.7293713417303768,0.7125098651750662,0.66273558428194,0.6394137211717796,0.6394137211717796,0.6268924219651079,0.566624685396083,0.5172743434301001,0.49782792237692447,0.41396782160204987,0.4085687879765475,0.39215248467640057,0.3963622897724357,0.36494977859413336,0.26810013243101066,0.23269640050418952,0.16868736183392644,0.12878624423156018,0.12878624423156018,0.030133868293026975,0.030133868293026975,0.030133868293026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9599750370622673,0.8908033280068226,0.8667420642554664,0.8829714342113434,0.881960589530514,0.8585922939345708,0.821903666164883,0.8119476796120009,0.8333428477434085,0.8458889583798906,0.8165116814200154,0.6775028122830388,0.6815628885770395,0.6582666620307013,0.6490649705227359,0.627699243177319,0.6614058343775948,0.6387392658194349,0.5773515036211628,0.5485214735213594,0.4239851293719021,0.4239851293719021,0.4239851293719021,0.3753008311777371,0.3292721806851964,0.38923870555864815,0.28853403418995066,0.29487969093196037,0.34060145935345265,0.3605190730961032,0.3605190730961032,0.2884554749276851,0.2575997048991567,0.21608759016703233,0.20405580673404353,0.10479588011429387,0.08302422941733263,0.041512114708666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9717269001248964,0.9382462531363776,0.9657262855088217,0.9808746936007742,0.9959776478368901,1.0,0.9654133260038551,0.8425315364741753,0.8560919154982647,0.8566522870975108,0.8253699004643209,0.7414638546739649,0.7468873188052291,0.6918069037363723,0.6237159236839979,0.6430182289107321,0.6573219679539707,0.5715480262129897,0.5715480262129897,0.5362447710416374,0.5385654643778427,0.5385654643778427,0.5385654643778427,0.4653583719078164,0.45972147805950897,0.42714219881320414,0.42714219881320414,0.4121083763042893,0.39119449092771896,0.34660351091476893,0.30358135184180285,0.31140474348090114,0.22478178075347371,0.22478178075347371,0.14013691730917086,0.10755763808127594,0.10755763808127594,0.10755763808127594,0.10755763808127594,0.07497835885338132,0.03257927922789491,0.03257927922789491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.9900880662107079,0.9507335965080993,0.9770439739231731,0.93191278604341,0.9372496413057968,1.0,0.9902954768702531,0.9902954768702531,0.9516885664157341,0.9193854316502283,0.847220262049879,0.847220262049879,0.8102668655022971,0.8066701632874842,0.7234488952378043,0.7234488952378043,0.6631681170112405,0.6555825824316885,0.6198634778655109,0.6158557346445719,0.5798456997150061,0.5423969595739948,0.5270407030151064,0.5247132653798103,0.4879184976044262,0.4744024822343865,0.4744024822343865,0.3057007392571303,0.3057007392571303,0.3410564912681746,0.32918130028785964,0.28903692496108574,0.2956696705311161,0.3153379655984057,0.3153379655984057,0.274286965067376,0.25751147008430353,0.21895976348380136,0.1151703534230987,0.10224833528008138,0.03230313476550571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9271819533782162,0.9451268779426015,0.8864122981276367,0.8847685818331447,0.8794775162952194,0.8737430180678986,0.8737430180678986,0.8457314318490836,0.8244790913158486,0.8076539784576313,0.7379372475945427,0.7272583295160434,0.7469053218649326,0.7294659920912863,0.7201950570504917,0.635895574402365,0.6025480484087046,0.5928092006547901,0.5491371737154706,0.5415057110130402,0.5452905278694193,0.5119430018606833,0.4770453042888806,0.4655935886847924,0.4610523098978973,0.37111442593312016,0.3377668999243844,0.3458521643285561,0.3644735678036411,0.3521702379086919,0.27116977490261224,0.24261791487076312,0.21812162266397578,0.2028619924716716,0.2028619924716716,0.16951446646293616,0.16951446646293616,0.16844968916911857,0.16844968916911857,0.1000425779691089,0.06669505197978265,0.06669505197978265,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9847537203685902,1.0,0.9617065094874976,0.8963447170170039,0.8278571146610275,0.7552901069805803,0.7552901069805803,0.7412446044436828,0.6591507335546445,0.626902065546025,0.636648506056853,0.6369821485323292,0.6047334805237096,0.5587485678656616,0.5587485678656616,0.5357221850388332,0.5329456651253479,0.5816857024119044,0.45511069576665114,0.5012872390834954,0.48228840013076263,0.4500397321221432,0.44237468271950464,0.42695675325939425,0.39446020714604113,0.4215960092945852,0.41168351133434217,0.39750115613512266,0.39235641590539466,0.36010774789677497,0.31555622899874897,0.32475879203163094,0.2867926010845208,0.2513633331118287,0.2513633331118287,0.2513633331118287,0.21925355342883912,0.18104539404939532,0.14879672605899905,0.0967460039894122,0.0967460039894122,0.06449733599901593,0.06449733599901593,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9705974409908407,0.9946499509155591,1.0,0.965121190049316,0.9001383674027316,0.9053427786903722,0.7861554418026363,0.7466028754287035,0.7306967055670439,0.6369732042205231,0.6362698407413341,0.649310264515583,0.5945759065605982,0.5198291841535574,0.555269156152338,0.5666399952769006,0.5456549774999658,0.5729725784235964,0.5596049729243783,0.515760728439196,0.4883935494539714,0.4931598745936884,0.5028753590071544,0.48740558332592554,0.47968231229690755,0.4479945901423295,0.47249030562800615,0.4264318097625498,0.41986740610654993,0.3284100090824639,0.31640000854672884,0.26166565060720903,0.19099970852848608,0.21037469423398425,0.12031382030529933,0.12031382030529933,0.1136130348225407,0.11071565406436598,0.11071565406436598,0.05473435793951953,0.02736717896975965,0.02736717896975965,0.02736717896975965,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9413440454762375,0.9045657486745204,0.895327460577404,0.8908837512367032,0.8999203290749591,0.9136045586181681,0.9136045586181681,0.9603396464531894,0.9182184504461216,0.9112520516383603,0.9060967430430148,0.9009934340987052,0.8971823575094067,0.8955805467488379,0.880160481008936,0.8660459663075043,0.8371790181929148,0.8848997309766227,0.921814282965812,0.921814282965812,0.8333585605128776,0.7979277604840442,0.722201396775889,0.6800802007450193,0.6291223903338276,0.6407073046079234,0.6644152736363713,0.6155743392562368,0.6110232892794892,0.5389757642987205,0.5518739533952499,0.5097527573643799,0.5512545399528317,0.5512545399528317,0.41692017322483166,0.37479897719396166,0.3156434126367306,0.2212527302206365,0.2187398172102398,0.21060598003533884,0.21060598003533884,0.08424239201413553,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9459200580865754,0.8546370558370497,0.8921667035687314,0.8921667035687314,0.8750474215877024,0.8838481019850151,0.8692043772394282,0.8692043772394282,0.9154771188642912,0.8841456935833651,0.8797728608338686,0.8946902239490082,0.8719535200100484,0.881230467255995,0.9092450185577777,0.9144888689741966,0.8988257153612991,0.8890849991274894,0.8880248805004078,0.8536845612557371,0.7433838948894126,0.738053670350703,0.6686766049618268,0.6760643178415736,0.6046735312203287,0.5369660462743558,0.49966497419440237,0.4658112316927203,0.46852412125111714,0.3832060018283944,0.34935225930758196,0.3497487622593839,0.3661373610491965,0.2781812896122333,0.2632088419621566,0.2632088419621566,0.19005635064025098,0.19005635064025098,0.13541497002585867,0.1015612275241766,0.06770748500336413,0.06770748500336413,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9847650854460849,0.9889777692861944,1.0,0.9861657634403005,0.9845671792846934,0.9518367712778584,0.9717219785946415,0.9667996541487057,0.9044463975752413,0.8582471090252434,0.8537967014032759,0.8213648110065699,0.7839000951874374,0.7876169590553538,0.7876169590553538,0.7712383730510842,0.7598026212066541,0.6923211362377242,0.6533463064812834,0.6209144161029041,0.5341708102531858,0.5208931079183818,0.4995823470812667,0.4906753998635214,0.4906753998635214,0.4624763745287763,0.47336229372338046,0.4409304033450011,0.37528168967617914,0.37528168967617914,0.38097391590206153,0.3722051342849385,0.3361989360407329,0.2733305433890397,0.20846676262861571,0.20846676262861571,0.19811350178116743,0.16568161139710685,0.13324972102055999,0.10081783062385367,0.09729567116446115,0.06486378078058372,0.0324318903967063,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9675657937760227,0.9457119537887608,0.8727829176434047,0.8856049109893207,0.9022700045359374,0.8872669742612094,0.8548327680372321,0.8331475142579414,0.8549022788322728,0.8320540064197124,0.8320540064197124,0.7605960101909413,0.7605960101909413,0.6702905923845046,0.6845777351865276,0.6978800949640095,0.67659803467905,0.5392030290566638,0.5501416177015708,0.5385593058327025,0.5464046080871865,0.5139704018632092,0.4996095001449417,0.44469577155748635,0.40601844255951136,0.38649231482067015,0.39202795298195103,0.39202795298195103,0.3744922380241768,0.32153420937296073,0.18737356081081935,0.1549393545685138,0.16955524172515088,0.15060365029369244,0.1465396827606496,0.12680908860993526,0.09260915877272652,0.060174952548749175,0.053445255913995855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9396668030918325,0.9126415544182891,0.9090213955318064,0.8650453285446944,0.8652331341682291,0.8732182315910315,0.8532573731958712,0.8152903198454837,0.7846676111257316,0.7780597047588779,0.7068198486195829,0.671577211423603,0.6551161658718497,0.647605843483417,0.6726029716396893,0.6919988969396826,0.6919988969396826,0.6877810148536689,0.660056582770604,0.5988111653380213,0.5581198866491905,0.5413660236702168,0.5409736465267166,0.4643629924306559,0.47547579556316133,0.47547579556316133,0.4289363140858815,0.3983136053522855,0.3285457625426993,0.34224425563678124,0.3599353687008284,0.33371647338221694,0.3209807386081953,0.3209807386081953,0.31742067173528166,0.2640567549924077,0.23343404625881176,0.19557759051206874,0.12249083488073988,0.12249083488073988,0.12249083488073988,0.09186812616444848,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9410209136556089,0.9181813763792688,0.9456579886524913,0.9038145614418372,0.9038145614418372,0.9038145614418372,0.8669408550098807,0.8861711395620664,0.8713541033447832,0.8081460243349585,0.8188843851329444,0.8427938941259948,0.8059201876732014,0.735553188093639,0.7487508271556962,0.6931237409144642,0.6823807668957909,0.6137595812124799,0.6029342286863704,0.5954643878796128,0.6129311145471817,0.5873755777575519,0.5448767927645864,0.5448767927645864,0.5205847226172432,0.4972623074236171,0.483107020248386,0.4825772818181273,0.47538601960543797,0.46183060743846976,0.4449718938850231,0.45311933387129316,0.3400667574101863,0.3339970424593626,0.2748497554040773,0.2011023425276622,0.2011023425276622,0.11062111931670643,0.07374741286391298,0.03687370643195649,0.03687370643195649,0.03687370643195649,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.9440398362759698,0.8558102342682418,0.7759084943077809,0.7484881072806718,0.7563451373227996,0.7563451373227996,0.7602809540421944,0.7197016366370067,0.7170513230310708,0.6543280058218507,0.6263921733236079,0.6158506182332874,0.5879147857508308,0.5924940800402658,0.5924940800402658,0.5898371327600581,0.5494399174934157,0.5365105619415733,0.5279489624188434,0.5279489624188434,0.5198647842682266,0.4779865573272307,0.4779865573272307,0.46345074143339005,0.4333284126523502,0.40972488621706843,0.38644249591300855,0.38463574879156265,0.33760024559761603,0.31845661280547083,0.27545774110796406,0.2475219086128784,0.21958607613042228,0.19165024363217945,0.19165024363217945,0.16371441114972285,0.15783115895233857,0.15783115895233857,0.11174332995824195,0.11174332995824195,0.055871664964913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
